,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,KfB2P3sk5W6YNVZ4lrR84d2gZuHWz9rQ-GI8-KVUE3AF0jMrL1DEEd6q0TU-uCBsSOzTVYXGbrpCvw,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
35,KfB2P3sk5W6YNVZ4lrR84d2gZuHWz9rQ-GI8-KVUE3AF0jMrL1DEEd6q0TU-uCBsSOzTVYXGbrpCvw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
36,KfB2P3sk5W6YNVZ4lrR84d2gZuHWz9rQ-GI8-KVUE3AF0jMrL1DEEd6q0TU-uCBsSOzTVYXGbrpCvw,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
37,KfB2P3sk5W6YNVZ4lrR84d2gZuHWz9rQ-GI8-KVUE3AF0jMrL1DEEd6q0TU-uCBsSOzTVYXGbrpCvw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_WardenCrest,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
38,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
39,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,4,TFT11_Yorick,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
40,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
41,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
42,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
43,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
44,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
45,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
46,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
47,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
48,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
49,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
50,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
51,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
52,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
53,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
54,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
55,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
56,uIulUfuxu7hiLKwxOwIoQrGsGYtkCOspA2saJ9X3_mm1-Wy7JxmkGQlxnao4eFvVxLpe31_hgtiZiw,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
57,uIulUfuxu7hiLKwxOwIoQrGsGYtkCOspA2saJ9X3_mm1-Wy7JxmkGQlxnao4eFvVxLpe31_hgtiZiw,asia,kr,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
58,uIulUfuxu7hiLKwxOwIoQrGsGYtkCOspA2saJ9X3_mm1-Wy7JxmkGQlxnao4eFvVxLpe31_hgtiZiw,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
59,uIulUfuxu7hiLKwxOwIoQrGsGYtkCOspA2saJ9X3_mm1-Wy7JxmkGQlxnao4eFvVxLpe31_hgtiZiw,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
60,uIulUfuxu7hiLKwxOwIoQrGsGYtkCOspA2saJ9X3_mm1-Wy7JxmkGQlxnao4eFvVxLpe31_hgtiZiw,asia,kr,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
61,uIulUfuxu7hiLKwxOwIoQrGsGYtkCOspA2saJ9X3_mm1-Wy7JxmkGQlxnao4eFvVxLpe31_hgtiZiw,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_SparringGloves,,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
62,_1c-G83V1i7AnlqjUU0rQyxVueTbjd1X2v5sR5ztpAyyMwHxUItB207uK8x4hdGcT-585BweETAP4g,asia,kr,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
63,_1c-G83V1i7AnlqjUU0rQyxVueTbjd1X2v5sR5ztpAyyMwHxUItB207uK8x4hdGcT-585BweETAP4g,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
64,_1c-G83V1i7AnlqjUU0rQyxVueTbjd1X2v5sR5ztpAyyMwHxUItB207uK8x4hdGcT-585BweETAP4g,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
65,_1c-G83V1i7AnlqjUU0rQyxVueTbjd1X2v5sR5ztpAyyMwHxUItB207uK8x4hdGcT-585BweETAP4g,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
66,_1c-G83V1i7AnlqjUU0rQyxVueTbjd1X2v5sR5ztpAyyMwHxUItB207uK8x4hdGcT-585BweETAP4g,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
67,_1c-G83V1i7AnlqjUU0rQyxVueTbjd1X2v5sR5ztpAyyMwHxUItB207uK8x4hdGcT-585BweETAP4g,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
68,_1c-G83V1i7AnlqjUU0rQyxVueTbjd1X2v5sR5ztpAyyMwHxUItB207uK8x4hdGcT-585BweETAP4g,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
