,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,nKMBez2wyJRtR8ScynP9WipqxjaEoIQRKr0rmsdqXAGrCH-a_TPZMRVlNF6HpfAvJbrNt4waIOcjWg,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
31,nKMBez2wyJRtR8ScynP9WipqxjaEoIQRKr0rmsdqXAGrCH-a_TPZMRVlNF6HpfAvJbrNt4waIOcjWg,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_SpearOfShojin,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
32,I1oNZCJ53NS1ZxUDUTlXHcgpSHz81AEgfTlPx8C-Fdu9Hy42sa-DnqYYdQ_9HB1Yd8Im3qXWC3wEng,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_BehemothCrest
33,I1oNZCJ53NS1ZxUDUTlXHcgpSHz81AEgfTlPx8C-Fdu9Hy42sa-DnqYYdQ_9HB1Yd8Im3qXWC3wEng,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_BehemothCrest
34,I1oNZCJ53NS1ZxUDUTlXHcgpSHz81AEgfTlPx8C-Fdu9Hy42sa-DnqYYdQ_9HB1Yd8Im3qXWC3wEng,asia,kr,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_BehemothCrest
35,I1oNZCJ53NS1ZxUDUTlXHcgpSHz81AEgfTlPx8C-Fdu9Hy42sa-DnqYYdQ_9HB1Yd8Im3qXWC3wEng,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_BehemothCrest
36,I1oNZCJ53NS1ZxUDUTlXHcgpSHz81AEgfTlPx8C-Fdu9Hy42sa-DnqYYdQ_9HB1Yd8Im3qXWC3wEng,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_BehemothCrest
37,I1oNZCJ53NS1ZxUDUTlXHcgpSHz81AEgfTlPx8C-Fdu9Hy42sa-DnqYYdQ_9HB1Yd8Im3qXWC3wEng,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT11_Item_BehemothEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_BehemothCrest
38,I1oNZCJ53NS1ZxUDUTlXHcgpSHz81AEgfTlPx8C-Fdu9Hy42sa-DnqYYdQ_9HB1Yd8Im3qXWC3wEng,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_BehemothCrest
39,I1oNZCJ53NS1ZxUDUTlXHcgpSHz81AEgfTlPx8C-Fdu9Hy42sa-DnqYYdQ_9HB1Yd8Im3qXWC3wEng,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_BehemothCrest
40,SX33oB_XlPtwFwrl32vNirWEZp38-QCf1OuYth2p9yJ4bL0V6sW5h0tH0nJWC7T64D6eCvivUghYZw,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest
41,SX33oB_XlPtwFwrl32vNirWEZp38-QCf1OuYth2p9yJ4bL0V6sW5h0tH0nJWC7T64D6eCvivUghYZw,asia,kr,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest
42,SX33oB_XlPtwFwrl32vNirWEZp38-QCf1OuYth2p9yJ4bL0V6sW5h0tH0nJWC7T64D6eCvivUghYZw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest
43,SX33oB_XlPtwFwrl32vNirWEZp38-QCf1OuYth2p9yJ4bL0V6sW5h0tH0nJWC7T64D6eCvivUghYZw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest
44,SX33oB_XlPtwFwrl32vNirWEZp38-QCf1OuYth2p9yJ4bL0V6sW5h0tH0nJWC7T64D6eCvivUghYZw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest
45,SX33oB_XlPtwFwrl32vNirWEZp38-QCf1OuYth2p9yJ4bL0V6sW5h0tH0nJWC7T64D6eCvivUghYZw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest
46,SX33oB_XlPtwFwrl32vNirWEZp38-QCf1OuYth2p9yJ4bL0V6sW5h0tH0nJWC7T64D6eCvivUghYZw,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest
47,SX33oB_XlPtwFwrl32vNirWEZp38-QCf1OuYth2p9yJ4bL0V6sW5h0tH0nJWC7T64D6eCvivUghYZw,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest
48,SX33oB_XlPtwFwrl32vNirWEZp38-QCf1OuYth2p9yJ4bL0V6sW5h0tH0nJWC7T64D6eCvivUghYZw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest
49,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
50,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
51,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
52,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
53,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
54,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
55,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
56,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Item_BruiserEmblemItem,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
57,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
58,CLA_9gVQFToH9NpZduuvCD9W-xEvQKIbl74d2vZJIEPTlMlqiLqoqA1Ocfm9225s4JrMil99JVsdUQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
59,CLA_9gVQFToH9NpZduuvCD9W-xEvQKIbl74d2vZJIEPTlMlqiLqoqA1Ocfm9225s4JrMil99JVsdUQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
60,CLA_9gVQFToH9NpZduuvCD9W-xEvQKIbl74d2vZJIEPTlMlqiLqoqA1Ocfm9225s4JrMil99JVsdUQ,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
61,CLA_9gVQFToH9NpZduuvCD9W-xEvQKIbl74d2vZJIEPTlMlqiLqoqA1Ocfm9225s4JrMil99JVsdUQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
62,CLA_9gVQFToH9NpZduuvCD9W-xEvQKIbl74d2vZJIEPTlMlqiLqoqA1Ocfm9225s4JrMil99JVsdUQ,asia,kr,PLATINUM,8,TFT11_Galio,4,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
63,CLA_9gVQFToH9NpZduuvCD9W-xEvQKIbl74d2vZJIEPTlMlqiLqoqA1Ocfm9225s4JrMil99JVsdUQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
64,CLA_9gVQFToH9NpZduuvCD9W-xEvQKIbl74d2vZJIEPTlMlqiLqoqA1Ocfm9225s4JrMil99JVsdUQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
65,CLA_9gVQFToH9NpZduuvCD9W-xEvQKIbl74d2vZJIEPTlMlqiLqoqA1Ocfm9225s4JrMil99JVsdUQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT8_Augment_SalvageBinPlus
