,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,Wmpd3-LQ-Y6ymTQrFYXaIbzH6sHC9oTq3vhsZwqG99wvroHU4ozs9tsIxIDgM7nqCrr1XkzVQvYbtw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
20,Wmpd3-LQ-Y6ymTQrFYXaIbzH6sHC9oTq3vhsZwqG99wvroHU4ozs9tsIxIDgM7nqCrr1XkzVQvYbtw,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
21,Wmpd3-LQ-Y6ymTQrFYXaIbzH6sHC9oTq3vhsZwqG99wvroHU4ozs9tsIxIDgM7nqCrr1XkzVQvYbtw,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
22,Wmpd3-LQ-Y6ymTQrFYXaIbzH6sHC9oTq3vhsZwqG99wvroHU4ozs9tsIxIDgM7nqCrr1XkzVQvYbtw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
23,Wmpd3-LQ-Y6ymTQrFYXaIbzH6sHC9oTq3vhsZwqG99wvroHU4ozs9tsIxIDgM7nqCrr1XkzVQvYbtw,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
24,Wmpd3-LQ-Y6ymTQrFYXaIbzH6sHC9oTq3vhsZwqG99wvroHU4ozs9tsIxIDgM7nqCrr1XkzVQvYbtw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
25,Wmpd3-LQ-Y6ymTQrFYXaIbzH6sHC9oTq3vhsZwqG99wvroHU4ozs9tsIxIDgM7nqCrr1XkzVQvYbtw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
26,oKEp7ZOH1dGgVbiXZuVHZcZKvWebLXLIpLagjjTHek_aoQUv22ZUFI00-9vfbTeutMzH05p471fw8A,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
27,oKEp7ZOH1dGgVbiXZuVHZcZKvWebLXLIpLagjjTHek_aoQUv22ZUFI00-9vfbTeutMzH05p471fw8A,asia,kr,PLATINUM,6,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
28,oKEp7ZOH1dGgVbiXZuVHZcZKvWebLXLIpLagjjTHek_aoQUv22ZUFI00-9vfbTeutMzH05p471fw8A,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
29,oKEp7ZOH1dGgVbiXZuVHZcZKvWebLXLIpLagjjTHek_aoQUv22ZUFI00-9vfbTeutMzH05p471fw8A,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
30,oKEp7ZOH1dGgVbiXZuVHZcZKvWebLXLIpLagjjTHek_aoQUv22ZUFI00-9vfbTeutMzH05p471fw8A,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
31,oKEp7ZOH1dGgVbiXZuVHZcZKvWebLXLIpLagjjTHek_aoQUv22ZUFI00-9vfbTeutMzH05p471fw8A,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
32,oKEp7ZOH1dGgVbiXZuVHZcZKvWebLXLIpLagjjTHek_aoQUv22ZUFI00-9vfbTeutMzH05p471fw8A,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
33,oKEp7ZOH1dGgVbiXZuVHZcZKvWebLXLIpLagjjTHek_aoQUv22ZUFI00-9vfbTeutMzH05p471fw8A,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
34,oKEp7ZOH1dGgVbiXZuVHZcZKvWebLXLIpLagjjTHek_aoQUv22ZUFI00-9vfbTeutMzH05p471fw8A,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
35,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
36,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
37,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT11_Item_BruiserEmblemItem,TFT11_Item_MythicEmblemItem,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
38,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
39,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
40,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
41,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
42,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
43,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
44,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
45,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_RecurveBow,TFT_Item_RabadonsDeathcap,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
46,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
47,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
48,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
49,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
50,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Crownguard,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
51,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
52,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,1,TFT11_Darius,0,3,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
53,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_PowerGauntlet,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
54,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
55,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,1,TFT11_Yone,2,1,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
56,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
57,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_DragonsClaw,TFT11_Item_UmbralEmblemItem,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
58,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
59,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
60,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
61,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
62,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
63,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Item_SniperEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
64,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
65,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
66,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
67,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
68,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
69,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
