,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
11,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
12,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
13,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
14,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
15,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
16,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
17,4h1Wpe6pqsdXeS9MLBfU1_Jpo2e-Tanqp2SxCkoUgGpSaCsnRkZ22cMQTdjvb2LmDYQhPX4ECaxZPw,americas,na1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
18,4h1Wpe6pqsdXeS9MLBfU1_Jpo2e-Tanqp2SxCkoUgGpSaCsnRkZ22cMQTdjvb2LmDYQhPX4ECaxZPw,americas,na1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
19,4h1Wpe6pqsdXeS9MLBfU1_Jpo2e-Tanqp2SxCkoUgGpSaCsnRkZ22cMQTdjvb2LmDYQhPX4ECaxZPw,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
20,4h1Wpe6pqsdXeS9MLBfU1_Jpo2e-Tanqp2SxCkoUgGpSaCsnRkZ22cMQTdjvb2LmDYQhPX4ECaxZPw,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
21,4h1Wpe6pqsdXeS9MLBfU1_Jpo2e-Tanqp2SxCkoUgGpSaCsnRkZ22cMQTdjvb2LmDYQhPX4ECaxZPw,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
22,4h1Wpe6pqsdXeS9MLBfU1_Jpo2e-Tanqp2SxCkoUgGpSaCsnRkZ22cMQTdjvb2LmDYQhPX4ECaxZPw,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
23,4h1Wpe6pqsdXeS9MLBfU1_Jpo2e-Tanqp2SxCkoUgGpSaCsnRkZ22cMQTdjvb2LmDYQhPX4ECaxZPw,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
24,4h1Wpe6pqsdXeS9MLBfU1_Jpo2e-Tanqp2SxCkoUgGpSaCsnRkZ22cMQTdjvb2LmDYQhPX4ECaxZPw,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
25,4h1Wpe6pqsdXeS9MLBfU1_Jpo2e-Tanqp2SxCkoUgGpSaCsnRkZ22cMQTdjvb2LmDYQhPX4ECaxZPw,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
26,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
27,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
28,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
29,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
30,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
31,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
32,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
33,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
34,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
35,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
36,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
37,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
38,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
39,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
40,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
41,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
42,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
43,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
44,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
45,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT11_Item_WardenEmblemItem,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
46,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
47,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
48,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
49,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
50,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
51,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
52,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
53,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
54,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
55,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
56,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
57,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
58,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
59,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
60,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
61,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,4,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
62,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
63,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
64,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,4,TFT11_Gnar,1,1,TFT_Item_BFSword,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
65,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
66,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
67,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
68,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
