,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,yk79EuV8Ch8BwM3wvHSkVega_OZmYqMOa6JNMnc91JkcCoXMHBQaTr7VdGrHOWyscmB_YjyXt0wILg,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_Formation2,TFT10_Augment_LuckyStreak,TFT9_Augment_LongDistanceRelationship2
14,yk79EuV8Ch8BwM3wvHSkVega_OZmYqMOa6JNMnc91JkcCoXMHBQaTr7VdGrHOWyscmB_YjyXt0wILg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT10_Augment_LuckyStreak,TFT9_Augment_LongDistanceRelationship2
15,yk79EuV8Ch8BwM3wvHSkVega_OZmYqMOa6JNMnc91JkcCoXMHBQaTr7VdGrHOWyscmB_YjyXt0wILg,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT10_Augment_LuckyStreak,TFT9_Augment_LongDistanceRelationship2
16,yk79EuV8Ch8BwM3wvHSkVega_OZmYqMOa6JNMnc91JkcCoXMHBQaTr7VdGrHOWyscmB_YjyXt0wILg,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT9_Augment_Formation2,TFT10_Augment_LuckyStreak,TFT9_Augment_LongDistanceRelationship2
17,yk79EuV8Ch8BwM3wvHSkVega_OZmYqMOa6JNMnc91JkcCoXMHBQaTr7VdGrHOWyscmB_YjyXt0wILg,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation2,TFT10_Augment_LuckyStreak,TFT9_Augment_LongDistanceRelationship2
18,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
19,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
20,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
21,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
22,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
23,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,8,TFT11_Gnar,1,2,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT_Item_ChainVest,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
24,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
25,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
26,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
27,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
28,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
29,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
30,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
31,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
32,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
33,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
34,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
35,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
36,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
37,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,7,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
38,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
39,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
40,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
41,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
42,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
43,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
44,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
45,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
46,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
47,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
48,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
49,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
50,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
51,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
52,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
53,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
54,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
55,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
56,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
57,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
58,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
59,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
60,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
61,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
62,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
63,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
64,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
65,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
66,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,3,TFT_Item_GuardianAngel,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
67,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
68,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_RedBuff,TFT_Item_GuardianAngel,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
69,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
