,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,vJ6HupJR7O_DLBd3JdV5WVfDdXWC2GrGHqxSMO5A7gUQn8nFHSaHx1Jv1ciPbNbsYIZOUtgNOGOQeg,europe,euw1,PLATINUM,6,TFT11_FortuneYord,0,2,TFT_Item_Shroud,,,TFT11_Augment_Exalted,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
27,vJ6HupJR7O_DLBd3JdV5WVfDdXWC2GrGHqxSMO5A7gUQn8nFHSaHx1Jv1ciPbNbsYIZOUtgNOGOQeg,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT11_Augment_Exalted,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
28,vJ6HupJR7O_DLBd3JdV5WVfDdXWC2GrGHqxSMO5A7gUQn8nFHSaHx1Jv1ciPbNbsYIZOUtgNOGOQeg,europe,euw1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT11_Augment_Exalted,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
29,vJ6HupJR7O_DLBd3JdV5WVfDdXWC2GrGHqxSMO5A7gUQn8nFHSaHx1Jv1ciPbNbsYIZOUtgNOGOQeg,europe,euw1,PLATINUM,6,TFT11_Tristana,2,1,,,,TFT11_Augment_Exalted,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
30,vJ6HupJR7O_DLBd3JdV5WVfDdXWC2GrGHqxSMO5A7gUQn8nFHSaHx1Jv1ciPbNbsYIZOUtgNOGOQeg,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
31,vJ6HupJR7O_DLBd3JdV5WVfDdXWC2GrGHqxSMO5A7gUQn8nFHSaHx1Jv1ciPbNbsYIZOUtgNOGOQeg,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Exalted,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
32,vJ6HupJR7O_DLBd3JdV5WVfDdXWC2GrGHqxSMO5A7gUQn8nFHSaHx1Jv1ciPbNbsYIZOUtgNOGOQeg,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Exalted,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
33,vJ6HupJR7O_DLBd3JdV5WVfDdXWC2GrGHqxSMO5A7gUQn8nFHSaHx1Jv1ciPbNbsYIZOUtgNOGOQeg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Exalted,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
34,itj2FsNAOQoI-MlxvOa8BNdBguuJ6XDzY4qwQiH0jmU7j03iawx71E6hxqbTX8RwwSsCT-we50skFA,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_RecurveBow,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
35,itj2FsNAOQoI-MlxvOa8BNdBguuJ6XDzY4qwQiH0jmU7j03iawx71E6hxqbTX8RwwSsCT-we50skFA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
36,itj2FsNAOQoI-MlxvOa8BNdBguuJ6XDzY4qwQiH0jmU7j03iawx71E6hxqbTX8RwwSsCT-we50skFA,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
37,itj2FsNAOQoI-MlxvOa8BNdBguuJ6XDzY4qwQiH0jmU7j03iawx71E6hxqbTX8RwwSsCT-we50skFA,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
38,itj2FsNAOQoI-MlxvOa8BNdBguuJ6XDzY4qwQiH0jmU7j03iawx71E6hxqbTX8RwwSsCT-we50skFA,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
39,itj2FsNAOQoI-MlxvOa8BNdBguuJ6XDzY4qwQiH0jmU7j03iawx71E6hxqbTX8RwwSsCT-we50skFA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
40,itj2FsNAOQoI-MlxvOa8BNdBguuJ6XDzY4qwQiH0jmU7j03iawx71E6hxqbTX8RwwSsCT-we50skFA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
41,itj2FsNAOQoI-MlxvOa8BNdBguuJ6XDzY4qwQiH0jmU7j03iawx71E6hxqbTX8RwwSsCT-we50skFA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
42,PjbCeJIkWk9d61WbHfTnsiGJrH_qazEm1f_OovMbmO7sfVkQ8xaC1bmtBkKE5g5BV-gFrvqjRVudTQ,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
43,PjbCeJIkWk9d61WbHfTnsiGJrH_qazEm1f_OovMbmO7sfVkQ8xaC1bmtBkKE5g5BV-gFrvqjRVudTQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
44,PjbCeJIkWk9d61WbHfTnsiGJrH_qazEm1f_OovMbmO7sfVkQ8xaC1bmtBkKE5g5BV-gFrvqjRVudTQ,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
45,PjbCeJIkWk9d61WbHfTnsiGJrH_qazEm1f_OovMbmO7sfVkQ8xaC1bmtBkKE5g5BV-gFrvqjRVudTQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
46,PjbCeJIkWk9d61WbHfTnsiGJrH_qazEm1f_OovMbmO7sfVkQ8xaC1bmtBkKE5g5BV-gFrvqjRVudTQ,europe,euw1,PLATINUM,4,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
47,PjbCeJIkWk9d61WbHfTnsiGJrH_qazEm1f_OovMbmO7sfVkQ8xaC1bmtBkKE5g5BV-gFrvqjRVudTQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
48,PjbCeJIkWk9d61WbHfTnsiGJrH_qazEm1f_OovMbmO7sfVkQ8xaC1bmtBkKE5g5BV-gFrvqjRVudTQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
49,PjbCeJIkWk9d61WbHfTnsiGJrH_qazEm1f_OovMbmO7sfVkQ8xaC1bmtBkKE5g5BV-gFrvqjRVudTQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
50,OHLVWmYUR2M2lz5n2D1X9SEbbNHAZT4thvMCoF7BJy8zV-sHaVmP3W1Qu1NLUO0cQbI6OslBMrW_Pw,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
51,OHLVWmYUR2M2lz5n2D1X9SEbbNHAZT4thvMCoF7BJy8zV-sHaVmP3W1Qu1NLUO0cQbI6OslBMrW_Pw,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
52,OHLVWmYUR2M2lz5n2D1X9SEbbNHAZT4thvMCoF7BJy8zV-sHaVmP3W1Qu1NLUO0cQbI6OslBMrW_Pw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
53,OHLVWmYUR2M2lz5n2D1X9SEbbNHAZT4thvMCoF7BJy8zV-sHaVmP3W1Qu1NLUO0cQbI6OslBMrW_Pw,europe,euw1,PLATINUM,8,TFT11_Riven,1,3,TFT_Item_NightHarvester,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
54,OHLVWmYUR2M2lz5n2D1X9SEbbNHAZT4thvMCoF7BJy8zV-sHaVmP3W1Qu1NLUO0cQbI6OslBMrW_Pw,europe,euw1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
55,OHLVWmYUR2M2lz5n2D1X9SEbbNHAZT4thvMCoF7BJy8zV-sHaVmP3W1Qu1NLUO0cQbI6OslBMrW_Pw,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
56,OHLVWmYUR2M2lz5n2D1X9SEbbNHAZT4thvMCoF7BJy8zV-sHaVmP3W1Qu1NLUO0cQbI6OslBMrW_Pw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
57,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
58,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
59,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
60,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
61,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
62,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,2,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
63,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
64,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
