,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_SniperCrown
11,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_SniperCrown
12,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_SniperEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_SniperCrown
13,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_SniperCrown
14,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT11_Item_SniperEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_SniperCrown
15,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_SniperCrown
16,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_SniperCrown
17,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT11_Augment_SniperCrown
18,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_FortuneYord,0,2,TFT11_Item_WardenEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
19,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
20,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
21,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
22,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
23,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
24,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
25,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_RedBuff,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
26,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown
27,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown
28,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown
29,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,PLATINUM,5,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown
30,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown
31,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown
32,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown
33,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown
34,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown
35,yyATrUITwHlYcDlUnZFJ5Y_2_J-RxfsU9xpSK5Sxevg1m7hm40b4rGZl0z6jxcVMvRK75hp_V3tSRw,europe,eun1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
36,yyATrUITwHlYcDlUnZFJ5Y_2_J-RxfsU9xpSK5Sxevg1m7hm40b4rGZl0z6jxcVMvRK75hp_V3tSRw,europe,eun1,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
37,yyATrUITwHlYcDlUnZFJ5Y_2_J-RxfsU9xpSK5Sxevg1m7hm40b4rGZl0z6jxcVMvRK75hp_V3tSRw,europe,eun1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
38,yyATrUITwHlYcDlUnZFJ5Y_2_J-RxfsU9xpSK5Sxevg1m7hm40b4rGZl0z6jxcVMvRK75hp_V3tSRw,europe,eun1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
39,yyATrUITwHlYcDlUnZFJ5Y_2_J-RxfsU9xpSK5Sxevg1m7hm40b4rGZl0z6jxcVMvRK75hp_V3tSRw,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
40,yyATrUITwHlYcDlUnZFJ5Y_2_J-RxfsU9xpSK5Sxevg1m7hm40b4rGZl0z6jxcVMvRK75hp_V3tSRw,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
41,yyATrUITwHlYcDlUnZFJ5Y_2_J-RxfsU9xpSK5Sxevg1m7hm40b4rGZl0z6jxcVMvRK75hp_V3tSRw,europe,eun1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
42,yyATrUITwHlYcDlUnZFJ5Y_2_J-RxfsU9xpSK5Sxevg1m7hm40b4rGZl0z6jxcVMvRK75hp_V3tSRw,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
43,yyATrUITwHlYcDlUnZFJ5Y_2_J-RxfsU9xpSK5Sxevg1m7hm40b4rGZl0z6jxcVMvRK75hp_V3tSRw,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
44,7Qap72bc3H8hgZNnveR04b10bEI8gzFVFjssv2esalP-DyOMpvehsUok07ehAbC_EY-uTxRZ0G8ANA,europe,eun1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
45,7Qap72bc3H8hgZNnveR04b10bEI8gzFVFjssv2esalP-DyOMpvehsUok07ehAbC_EY-uTxRZ0G8ANA,europe,eun1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
46,7Qap72bc3H8hgZNnveR04b10bEI8gzFVFjssv2esalP-DyOMpvehsUok07ehAbC_EY-uTxRZ0G8ANA,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
47,7Qap72bc3H8hgZNnveR04b10bEI8gzFVFjssv2esalP-DyOMpvehsUok07ehAbC_EY-uTxRZ0G8ANA,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
48,7Qap72bc3H8hgZNnveR04b10bEI8gzFVFjssv2esalP-DyOMpvehsUok07ehAbC_EY-uTxRZ0G8ANA,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
49,7Qap72bc3H8hgZNnveR04b10bEI8gzFVFjssv2esalP-DyOMpvehsUok07ehAbC_EY-uTxRZ0G8ANA,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
50,7Qap72bc3H8hgZNnveR04b10bEI8gzFVFjssv2esalP-DyOMpvehsUok07ehAbC_EY-uTxRZ0G8ANA,europe,eun1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_ZekesHerald,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
51,7Qap72bc3H8hgZNnveR04b10bEI8gzFVFjssv2esalP-DyOMpvehsUok07ehAbC_EY-uTxRZ0G8ANA,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
52,EDA06lVDa9pvMnhgr_FYWZN5nRDkFJ8dvRvAKF-AoCgt46bqq6TmDBQZu3COBUTm-zAaOblZY0lHNg,europe,eun1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
53,EDA06lVDa9pvMnhgr_FYWZN5nRDkFJ8dvRvAKF-AoCgt46bqq6TmDBQZu3COBUTm-zAaOblZY0lHNg,europe,eun1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
54,EDA06lVDa9pvMnhgr_FYWZN5nRDkFJ8dvRvAKF-AoCgt46bqq6TmDBQZu3COBUTm-zAaOblZY0lHNg,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
55,EDA06lVDa9pvMnhgr_FYWZN5nRDkFJ8dvRvAKF-AoCgt46bqq6TmDBQZu3COBUTm-zAaOblZY0lHNg,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
56,EDA06lVDa9pvMnhgr_FYWZN5nRDkFJ8dvRvAKF-AoCgt46bqq6TmDBQZu3COBUTm-zAaOblZY0lHNg,europe,eun1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
57,EDA06lVDa9pvMnhgr_FYWZN5nRDkFJ8dvRvAKF-AoCgt46bqq6TmDBQZu3COBUTm-zAaOblZY0lHNg,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
58,EDA06lVDa9pvMnhgr_FYWZN5nRDkFJ8dvRvAKF-AoCgt46bqq6TmDBQZu3COBUTm-zAaOblZY0lHNg,europe,eun1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
59,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
60,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
61,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
62,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,4,TFT11_Thresh,2,1,TFT_Item_NegatronCloak,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
63,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
64,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
65,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
66,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
67,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
