,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_RadiantVirtue,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
11,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
12,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
13,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
14,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
15,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
16,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
17,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
18,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
19,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
20,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
21,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
22,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
23,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
24,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
25,A90wjSn2ZxxY0CYDHdmEgjLfa7RrYVzdTF-1AQEw_qV0f5WxY2gUPaLJ0WWHDUefCOpeevC7_cZKhg,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
26,A90wjSn2ZxxY0CYDHdmEgjLfa7RrYVzdTF-1AQEw_qV0f5WxY2gUPaLJ0WWHDUefCOpeevC7_cZKhg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
27,A90wjSn2ZxxY0CYDHdmEgjLfa7RrYVzdTF-1AQEw_qV0f5WxY2gUPaLJ0WWHDUefCOpeevC7_cZKhg,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
28,A90wjSn2ZxxY0CYDHdmEgjLfa7RrYVzdTF-1AQEw_qV0f5WxY2gUPaLJ0WWHDUefCOpeevC7_cZKhg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
29,A90wjSn2ZxxY0CYDHdmEgjLfa7RrYVzdTF-1AQEw_qV0f5WxY2gUPaLJ0WWHDUefCOpeevC7_cZKhg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
30,A90wjSn2ZxxY0CYDHdmEgjLfa7RrYVzdTF-1AQEw_qV0f5WxY2gUPaLJ0WWHDUefCOpeevC7_cZKhg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
31,A90wjSn2ZxxY0CYDHdmEgjLfa7RrYVzdTF-1AQEw_qV0f5WxY2gUPaLJ0WWHDUefCOpeevC7_cZKhg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
32,A90wjSn2ZxxY0CYDHdmEgjLfa7RrYVzdTF-1AQEw_qV0f5WxY2gUPaLJ0WWHDUefCOpeevC7_cZKhg,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
33,A90wjSn2ZxxY0CYDHdmEgjLfa7RrYVzdTF-1AQEw_qV0f5WxY2gUPaLJ0WWHDUefCOpeevC7_cZKhg,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
34,A90wjSn2ZxxY0CYDHdmEgjLfa7RrYVzdTF-1AQEw_qV0f5WxY2gUPaLJ0WWHDUefCOpeevC7_cZKhg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
35,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,8,TFT11_RekSai,0,3,,,,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
36,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
37,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
38,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
39,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
40,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
41,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
42,MWdAWMilPw9tp7KfhWxGau3-WzClNlgmHz-Bkm1kNdEXadim7PS128Ze1fsb-XXbGgJ8cakJkw87jA,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_PandorasItems2
43,MWdAWMilPw9tp7KfhWxGau3-WzClNlgmHz-Bkm1kNdEXadim7PS128Ze1fsb-XXbGgJ8cakJkw87jA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_PandorasItems2
44,MWdAWMilPw9tp7KfhWxGau3-WzClNlgmHz-Bkm1kNdEXadim7PS128Ze1fsb-XXbGgJ8cakJkw87jA,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_PandorasItems2
45,MWdAWMilPw9tp7KfhWxGau3-WzClNlgmHz-Bkm1kNdEXadim7PS128Ze1fsb-XXbGgJ8cakJkw87jA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_PandorasItems2
46,MWdAWMilPw9tp7KfhWxGau3-WzClNlgmHz-Bkm1kNdEXadim7PS128Ze1fsb-XXbGgJ8cakJkw87jA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_PandorasItems2
47,MWdAWMilPw9tp7KfhWxGau3-WzClNlgmHz-Bkm1kNdEXadim7PS128Ze1fsb-XXbGgJ8cakJkw87jA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_PandorasItems2
48,MWdAWMilPw9tp7KfhWxGau3-WzClNlgmHz-Bkm1kNdEXadim7PS128Ze1fsb-XXbGgJ8cakJkw87jA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_PandorasItems2
49,MWdAWMilPw9tp7KfhWxGau3-WzClNlgmHz-Bkm1kNdEXadim7PS128Ze1fsb-XXbGgJ8cakJkw87jA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_PandorasItems2
50,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword
51,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword
52,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword
53,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword
54,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword
55,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword
56,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword
57,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword
58,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword
59,aICfSJaZEk-YXiq1dydlknLSooNApYDWPgnNc2MMvJuEaI1AdTEhmh87ZgUzLVg2s-2XRPQo9vSKKg,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
60,aICfSJaZEk-YXiq1dydlknLSooNApYDWPgnNc2MMvJuEaI1AdTEhmh87ZgUzLVg2s-2XRPQo9vSKKg,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
61,aICfSJaZEk-YXiq1dydlknLSooNApYDWPgnNc2MMvJuEaI1AdTEhmh87ZgUzLVg2s-2XRPQo9vSKKg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
62,aICfSJaZEk-YXiq1dydlknLSooNApYDWPgnNc2MMvJuEaI1AdTEhmh87ZgUzLVg2s-2XRPQo9vSKKg,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
63,aICfSJaZEk-YXiq1dydlknLSooNApYDWPgnNc2MMvJuEaI1AdTEhmh87ZgUzLVg2s-2XRPQo9vSKKg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
64,aICfSJaZEk-YXiq1dydlknLSooNApYDWPgnNc2MMvJuEaI1AdTEhmh87ZgUzLVg2s-2XRPQo9vSKKg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
65,aICfSJaZEk-YXiq1dydlknLSooNApYDWPgnNc2MMvJuEaI1AdTEhmh87ZgUzLVg2s-2XRPQo9vSKKg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
66,aICfSJaZEk-YXiq1dydlknLSooNApYDWPgnNc2MMvJuEaI1AdTEhmh87ZgUzLVg2s-2XRPQo9vSKKg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
67,aICfSJaZEk-YXiq1dydlknLSooNApYDWPgnNc2MMvJuEaI1AdTEhmh87ZgUzLVg2s-2XRPQo9vSKKg,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
