,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
14,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
15,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
16,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
17,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
18,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
19,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
20,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
21,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
22,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
23,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
24,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
25,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
26,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
27,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
28,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
29,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
30,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
31,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
32,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
33,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
34,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
35,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
36,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
37,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
38,OMOzdJ-Ti-ItjMOLkqijMOuz7j4I-lF9332OekicM2RD_24zJOyLpcTyYS0gbydYbGghymj-fy_20w,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
39,OMOzdJ-Ti-ItjMOLkqijMOuz7j4I-lF9332OekicM2RD_24zJOyLpcTyYS0gbydYbGghymj-fy_20w,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
40,OMOzdJ-Ti-ItjMOLkqijMOuz7j4I-lF9332OekicM2RD_24zJOyLpcTyYS0gbydYbGghymj-fy_20w,europe,euw1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
41,OMOzdJ-Ti-ItjMOLkqijMOuz7j4I-lF9332OekicM2RD_24zJOyLpcTyYS0gbydYbGghymj-fy_20w,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
42,OMOzdJ-Ti-ItjMOLkqijMOuz7j4I-lF9332OekicM2RD_24zJOyLpcTyYS0gbydYbGghymj-fy_20w,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
43,OMOzdJ-Ti-ItjMOLkqijMOuz7j4I-lF9332OekicM2RD_24zJOyLpcTyYS0gbydYbGghymj-fy_20w,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
44,OMOzdJ-Ti-ItjMOLkqijMOuz7j4I-lF9332OekicM2RD_24zJOyLpcTyYS0gbydYbGghymj-fy_20w,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
45,OMOzdJ-Ti-ItjMOLkqijMOuz7j4I-lF9332OekicM2RD_24zJOyLpcTyYS0gbydYbGghymj-fy_20w,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
46,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
47,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
48,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
49,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
50,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
51,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
52,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
53,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
54,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
55,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
56,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
57,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
58,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
59,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
60,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
61,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
62,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,2,TFT11_Volibear,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
63,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
64,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowPig,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
65,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
66,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
67,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
68,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
69,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_SparringGloves,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
70,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT11_Item_FatedEmblemItem,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
71,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
72,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
