,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Teemo,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
11,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
12,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
13,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
14,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
15,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
16,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
17,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
18,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
19,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Zephyr,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
20,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_InfinityEdge,,,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
21,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
22,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
23,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
24,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
25,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
26,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
27,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
28,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
29,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
30,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
31,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
32,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
33,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
34,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
35,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_LastWhisper,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
36,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_MissedConnections
37,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_MissedConnections
38,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_MissedConnections
39,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_MissedConnections
40,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_MissedConnections
41,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_Redemption,,,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_MissedConnections
42,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_MissedConnections
43,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_MissedConnections
44,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_MissedConnections
45,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
46,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
47,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,8,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
48,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,8,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
49,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
50,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
51,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
52,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
53,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
54,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
55,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
56,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,6,TFT11_Bard,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
57,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
58,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
59,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
60,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
61,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
62,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
63,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
64,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
65,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
66,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
67,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
68,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
69,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
