,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
43,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT9_Augment_RollTheDice,,
44,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_RollTheDice,,
45,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_RollTheDice,,
46,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_RollTheDice,,
47,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_RollTheDice,,
48,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_DragonsClawRadiant,TFT9_Augment_RollTheDice,,
49,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_RollTheDice,,
50,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_RollTheDice,,
51,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_BronzeTicket,
52,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_BronzeTicket,
53,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrown,TFT9_Augment_BronzeTicket,
54,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrown,TFT9_Augment_BronzeTicket,
55,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_MythicCrown,TFT9_Augment_BronzeTicket,
56,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_MythicCrown,TFT9_Augment_BronzeTicket,
57,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_BronzeTicket,
58,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_MythicCrown,TFT9_Augment_BronzeTicket,
59,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,4,TFT11_RekSai,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive,TFT9_Augment_ImpenetrableBulwark
60,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive,TFT9_Augment_ImpenetrableBulwark
61,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive,TFT9_Augment_ImpenetrableBulwark
62,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_Quicksilver,TFT_Item_SpearOfShojin,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive,TFT9_Augment_ImpenetrableBulwark
63,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive,TFT9_Augment_ImpenetrableBulwark
64,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive,TFT9_Augment_ImpenetrableBulwark
65,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive,TFT9_Augment_ImpenetrableBulwark
66,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Item_InvokerEmblemItem,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive,TFT9_Augment_ImpenetrableBulwark
