,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,aCRNwpw6ure8YxcEbmKhfufnAQ21ZO_BshBhNo6xGqbIjbYFC3L41IWd0aivHOTnC4L9hQGSdmjPYA,americas,na1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
21,aCRNwpw6ure8YxcEbmKhfufnAQ21ZO_BshBhNo6xGqbIjbYFC3L41IWd0aivHOTnC4L9hQGSdmjPYA,americas,na1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
22,aCRNwpw6ure8YxcEbmKhfufnAQ21ZO_BshBhNo6xGqbIjbYFC3L41IWd0aivHOTnC4L9hQGSdmjPYA,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
23,aCRNwpw6ure8YxcEbmKhfufnAQ21ZO_BshBhNo6xGqbIjbYFC3L41IWd0aivHOTnC4L9hQGSdmjPYA,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
24,aCRNwpw6ure8YxcEbmKhfufnAQ21ZO_BshBhNo6xGqbIjbYFC3L41IWd0aivHOTnC4L9hQGSdmjPYA,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
25,aCRNwpw6ure8YxcEbmKhfufnAQ21ZO_BshBhNo6xGqbIjbYFC3L41IWd0aivHOTnC4L9hQGSdmjPYA,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
26,aCRNwpw6ure8YxcEbmKhfufnAQ21ZO_BshBhNo6xGqbIjbYFC3L41IWd0aivHOTnC4L9hQGSdmjPYA,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ChainVest,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
27,aCRNwpw6ure8YxcEbmKhfufnAQ21ZO_BshBhNo6xGqbIjbYFC3L41IWd0aivHOTnC4L9hQGSdmjPYA,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
28,dX-CcufBgdN1PiPezCnRQ8h6W5so-MQvkxa1lQ5TMejcrsRZKNGck3QMzS6HEdYWZI9rwESO-KjKMA,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
29,dX-CcufBgdN1PiPezCnRQ8h6W5so-MQvkxa1lQ5TMejcrsRZKNGck3QMzS6HEdYWZI9rwESO-KjKMA,americas,na1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
30,dX-CcufBgdN1PiPezCnRQ8h6W5so-MQvkxa1lQ5TMejcrsRZKNGck3QMzS6HEdYWZI9rwESO-KjKMA,americas,na1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
31,dX-CcufBgdN1PiPezCnRQ8h6W5so-MQvkxa1lQ5TMejcrsRZKNGck3QMzS6HEdYWZI9rwESO-KjKMA,americas,na1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
32,dX-CcufBgdN1PiPezCnRQ8h6W5so-MQvkxa1lQ5TMejcrsRZKNGck3QMzS6HEdYWZI9rwESO-KjKMA,americas,na1,PLATINUM,2,TFT11_Kindred,1,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
33,dX-CcufBgdN1PiPezCnRQ8h6W5so-MQvkxa1lQ5TMejcrsRZKNGck3QMzS6HEdYWZI9rwESO-KjKMA,americas,na1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
34,dX-CcufBgdN1PiPezCnRQ8h6W5so-MQvkxa1lQ5TMejcrsRZKNGck3QMzS6HEdYWZI9rwESO-KjKMA,americas,na1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
35,dX-CcufBgdN1PiPezCnRQ8h6W5so-MQvkxa1lQ5TMejcrsRZKNGck3QMzS6HEdYWZI9rwESO-KjKMA,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
36,dX-CcufBgdN1PiPezCnRQ8h6W5so-MQvkxa1lQ5TMejcrsRZKNGck3QMzS6HEdYWZI9rwESO-KjKMA,americas,na1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
37,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
38,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
39,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,PLATINUM,7,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
40,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
41,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
42,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
43,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
44,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
45,W4waXLOEgB91MNxPE9isgAA-55CkjeEyl2EQBH33Dqfgm_mvydm1AHXU6bjYeDoIH4adZY5ach3QgA,americas,na1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
46,W4waXLOEgB91MNxPE9isgAA-55CkjeEyl2EQBH33Dqfgm_mvydm1AHXU6bjYeDoIH4adZY5ach3QgA,americas,na1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
47,W4waXLOEgB91MNxPE9isgAA-55CkjeEyl2EQBH33Dqfgm_mvydm1AHXU6bjYeDoIH4adZY5ach3QgA,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
48,W4waXLOEgB91MNxPE9isgAA-55CkjeEyl2EQBH33Dqfgm_mvydm1AHXU6bjYeDoIH4adZY5ach3QgA,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
49,W4waXLOEgB91MNxPE9isgAA-55CkjeEyl2EQBH33Dqfgm_mvydm1AHXU6bjYeDoIH4adZY5ach3QgA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
50,W4waXLOEgB91MNxPE9isgAA-55CkjeEyl2EQBH33Dqfgm_mvydm1AHXU6bjYeDoIH4adZY5ach3QgA,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
51,W4waXLOEgB91MNxPE9isgAA-55CkjeEyl2EQBH33Dqfgm_mvydm1AHXU6bjYeDoIH4adZY5ach3QgA,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
52,W4waXLOEgB91MNxPE9isgAA-55CkjeEyl2EQBH33Dqfgm_mvydm1AHXU6bjYeDoIH4adZY5ach3QgA,americas,na1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
53,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
54,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_Yorick,1,3,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
55,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
56,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
57,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
58,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
59,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
60,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
61,rkC96ptEUp-ImjCAxEQXQ0-aTKfACjzIaSlKU6270En9RaoaWP9MWHEYT8QoYBLsbXBfm8mwWorgEg,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
62,rkC96ptEUp-ImjCAxEQXQ0-aTKfACjzIaSlKU6270En9RaoaWP9MWHEYT8QoYBLsbXBfm8mwWorgEg,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
63,rkC96ptEUp-ImjCAxEQXQ0-aTKfACjzIaSlKU6270En9RaoaWP9MWHEYT8QoYBLsbXBfm8mwWorgEg,americas,na1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
64,rkC96ptEUp-ImjCAxEQXQ0-aTKfACjzIaSlKU6270En9RaoaWP9MWHEYT8QoYBLsbXBfm8mwWorgEg,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
65,rkC96ptEUp-ImjCAxEQXQ0-aTKfACjzIaSlKU6270En9RaoaWP9MWHEYT8QoYBLsbXBfm8mwWorgEg,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
66,rkC96ptEUp-ImjCAxEQXQ0-aTKfACjzIaSlKU6270En9RaoaWP9MWHEYT8QoYBLsbXBfm8mwWorgEg,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
67,rkC96ptEUp-ImjCAxEQXQ0-aTKfACjzIaSlKU6270En9RaoaWP9MWHEYT8QoYBLsbXBfm8mwWorgEg,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
68,rkC96ptEUp-ImjCAxEQXQ0-aTKfACjzIaSlKU6270En9RaoaWP9MWHEYT8QoYBLsbXBfm8mwWorgEg,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
