,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus
39,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus
40,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus
41,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus
42,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_GoldenRemover,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus
43,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus
44,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus
45,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus
46,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GoldenRemover,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus
47,lm_sWFbRNgNQ-8YpbjTxd7UNHVOV05n8-u4gpFdo6rkP5tlhv-AZdTTrJJDnPRmOWWaZfyarxxNuYw,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
48,lm_sWFbRNgNQ-8YpbjTxd7UNHVOV05n8-u4gpFdo6rkP5tlhv-AZdTTrJJDnPRmOWWaZfyarxxNuYw,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
49,lm_sWFbRNgNQ-8YpbjTxd7UNHVOV05n8-u4gpFdo6rkP5tlhv-AZdTTrJJDnPRmOWWaZfyarxxNuYw,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
50,lm_sWFbRNgNQ-8YpbjTxd7UNHVOV05n8-u4gpFdo6rkP5tlhv-AZdTTrJJDnPRmOWWaZfyarxxNuYw,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
51,lm_sWFbRNgNQ-8YpbjTxd7UNHVOV05n8-u4gpFdo6rkP5tlhv-AZdTTrJJDnPRmOWWaZfyarxxNuYw,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
52,lm_sWFbRNgNQ-8YpbjTxd7UNHVOV05n8-u4gpFdo6rkP5tlhv-AZdTTrJJDnPRmOWWaZfyarxxNuYw,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
53,lm_sWFbRNgNQ-8YpbjTxd7UNHVOV05n8-u4gpFdo6rkP5tlhv-AZdTTrJJDnPRmOWWaZfyarxxNuYw,asia,jp1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
54,lm_sWFbRNgNQ-8YpbjTxd7UNHVOV05n8-u4gpFdo6rkP5tlhv-AZdTTrJJDnPRmOWWaZfyarxxNuYw,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RedBuff,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
55,lm_sWFbRNgNQ-8YpbjTxd7UNHVOV05n8-u4gpFdo6rkP5tlhv-AZdTTrJJDnPRmOWWaZfyarxxNuYw,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
56,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
57,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
58,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
59,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
60,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
61,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
62,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
63,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
64,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
65,OXvN3sSlLHX9Q-YjCLYBhPfTOyPwGrUv-MvUFzaiUy0xqDU8F_WBkbskkcUxh3vuL11aHhqtfGN0VQ,asia,jp1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT6_Augment_TriForce1,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
66,OXvN3sSlLHX9Q-YjCLYBhPfTOyPwGrUv-MvUFzaiUy0xqDU8F_WBkbskkcUxh3vuL11aHhqtfGN0VQ,asia,jp1,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_TriForce1,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
67,OXvN3sSlLHX9Q-YjCLYBhPfTOyPwGrUv-MvUFzaiUy0xqDU8F_WBkbskkcUxh3vuL11aHhqtfGN0VQ,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_TriForce1,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
68,OXvN3sSlLHX9Q-YjCLYBhPfTOyPwGrUv-MvUFzaiUy0xqDU8F_WBkbskkcUxh3vuL11aHhqtfGN0VQ,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT6_Augment_TriForce1,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
69,OXvN3sSlLHX9Q-YjCLYBhPfTOyPwGrUv-MvUFzaiUy0xqDU8F_WBkbskkcUxh3vuL11aHhqtfGN0VQ,asia,jp1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT6_Augment_TriForce1,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
70,OXvN3sSlLHX9Q-YjCLYBhPfTOyPwGrUv-MvUFzaiUy0xqDU8F_WBkbskkcUxh3vuL11aHhqtfGN0VQ,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT6_Augment_TriForce1,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
71,OXvN3sSlLHX9Q-YjCLYBhPfTOyPwGrUv-MvUFzaiUy0xqDU8F_WBkbskkcUxh3vuL11aHhqtfGN0VQ,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT6_Augment_TriForce1,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
72,OXvN3sSlLHX9Q-YjCLYBhPfTOyPwGrUv-MvUFzaiUy0xqDU8F_WBkbskkcUxh3vuL11aHhqtfGN0VQ,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_TriForce1,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
