,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
15,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
16,WBJ68pw5CMT3a31B85SxE3kftOmIHqf2awoM-kkiiqc9dg80Kdf7993CR7yD_XwB4tdsLVrbLNJchw,europe,eun1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
17,WBJ68pw5CMT3a31B85SxE3kftOmIHqf2awoM-kkiiqc9dg80Kdf7993CR7yD_XwB4tdsLVrbLNJchw,europe,eun1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
18,WBJ68pw5CMT3a31B85SxE3kftOmIHqf2awoM-kkiiqc9dg80Kdf7993CR7yD_XwB4tdsLVrbLNJchw,europe,eun1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
19,WBJ68pw5CMT3a31B85SxE3kftOmIHqf2awoM-kkiiqc9dg80Kdf7993CR7yD_XwB4tdsLVrbLNJchw,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
20,WBJ68pw5CMT3a31B85SxE3kftOmIHqf2awoM-kkiiqc9dg80Kdf7993CR7yD_XwB4tdsLVrbLNJchw,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
21,WBJ68pw5CMT3a31B85SxE3kftOmIHqf2awoM-kkiiqc9dg80Kdf7993CR7yD_XwB4tdsLVrbLNJchw,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
22,WBJ68pw5CMT3a31B85SxE3kftOmIHqf2awoM-kkiiqc9dg80Kdf7993CR7yD_XwB4tdsLVrbLNJchw,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
23,WBJ68pw5CMT3a31B85SxE3kftOmIHqf2awoM-kkiiqc9dg80Kdf7993CR7yD_XwB4tdsLVrbLNJchw,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
24,dj41sJ6sEiIyjcpr5-_Hn7yjqOe4ih-PO3oRg69qQ_ZBJhbCA7IRGtJomdw6Qc-EUcc-xH68ICA9LA,europe,eun1,PLATINUM,2,TFT11_Jax,0,2,TFT11_Item_InkshadowTiger,TFT_Item_TitansResolve,,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
25,dj41sJ6sEiIyjcpr5-_Hn7yjqOe4ih-PO3oRg69qQ_ZBJhbCA7IRGtJomdw6Qc-EUcc-xH68ICA9LA,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
26,dj41sJ6sEiIyjcpr5-_Hn7yjqOe4ih-PO3oRg69qQ_ZBJhbCA7IRGtJomdw6Qc-EUcc-xH68ICA9LA,europe,eun1,PLATINUM,2,TFT11_Senna,1,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_SageEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
27,dj41sJ6sEiIyjcpr5-_Hn7yjqOe4ih-PO3oRg69qQ_ZBJhbCA7IRGtJomdw6Qc-EUcc-xH68ICA9LA,europe,eun1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
28,dj41sJ6sEiIyjcpr5-_Hn7yjqOe4ih-PO3oRg69qQ_ZBJhbCA7IRGtJomdw6Qc-EUcc-xH68ICA9LA,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_InkShadowEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
29,dj41sJ6sEiIyjcpr5-_Hn7yjqOe4ih-PO3oRg69qQ_ZBJhbCA7IRGtJomdw6Qc-EUcc-xH68ICA9LA,europe,eun1,PLATINUM,2,TFT11_Volibear,2,1,,,,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
30,dj41sJ6sEiIyjcpr5-_Hn7yjqOe4ih-PO3oRg69qQ_ZBJhbCA7IRGtJomdw6Qc-EUcc-xH68ICA9LA,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
31,dj41sJ6sEiIyjcpr5-_Hn7yjqOe4ih-PO3oRg69qQ_ZBJhbCA7IRGtJomdw6Qc-EUcc-xH68ICA9LA,europe,eun1,PLATINUM,2,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
32,dj41sJ6sEiIyjcpr5-_Hn7yjqOe4ih-PO3oRg69qQ_ZBJhbCA7IRGtJomdw6Qc-EUcc-xH68ICA9LA,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
33,dj41sJ6sEiIyjcpr5-_Hn7yjqOe4ih-PO3oRg69qQ_ZBJhbCA7IRGtJomdw6Qc-EUcc-xH68ICA9LA,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT11_Item_BruiserEmblemItem,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
34,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
35,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
36,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
37,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
38,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
39,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
40,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
41,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
42,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
43,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
44,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
45,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
46,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
47,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
48,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
49,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
50,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
51,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
52,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
53,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
54,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
55,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
56,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
57,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
58,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
59,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
60,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
61,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
62,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
63,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
64,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,,,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
65,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
66,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
67,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Azir,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
68,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
69,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
