,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
16,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
17,u-QZvFd_a_gvQX1IjyS5Z-MZxjkLlnwP5Q-2OX6koyXvR2V8RurEU2n17RhuUEqU8DvzumbicrdYzA,sea,oc1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
18,u-QZvFd_a_gvQX1IjyS5Z-MZxjkLlnwP5Q-2OX6koyXvR2V8RurEU2n17RhuUEqU8DvzumbicrdYzA,sea,oc1,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_TitansResolve,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
19,u-QZvFd_a_gvQX1IjyS5Z-MZxjkLlnwP5Q-2OX6koyXvR2V8RurEU2n17RhuUEqU8DvzumbicrdYzA,sea,oc1,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
20,u-QZvFd_a_gvQX1IjyS5Z-MZxjkLlnwP5Q-2OX6koyXvR2V8RurEU2n17RhuUEqU8DvzumbicrdYzA,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
21,u-QZvFd_a_gvQX1IjyS5Z-MZxjkLlnwP5Q-2OX6koyXvR2V8RurEU2n17RhuUEqU8DvzumbicrdYzA,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
22,u-QZvFd_a_gvQX1IjyS5Z-MZxjkLlnwP5Q-2OX6koyXvR2V8RurEU2n17RhuUEqU8DvzumbicrdYzA,sea,oc1,PLATINUM,7,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
23,u-QZvFd_a_gvQX1IjyS5Z-MZxjkLlnwP5Q-2OX6koyXvR2V8RurEU2n17RhuUEqU8DvzumbicrdYzA,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
24,pdWvrIpqyQPk1KCp3mCn_B_cyvuOcATsxoiTKujHhOTXnsrgIX58Wc5LIIM_N29Grx7kg1IDvBTEBg,sea,oc1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
25,pdWvrIpqyQPk1KCp3mCn_B_cyvuOcATsxoiTKujHhOTXnsrgIX58Wc5LIIM_N29Grx7kg1IDvBTEBg,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
26,pdWvrIpqyQPk1KCp3mCn_B_cyvuOcATsxoiTKujHhOTXnsrgIX58Wc5LIIM_N29Grx7kg1IDvBTEBg,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
27,pdWvrIpqyQPk1KCp3mCn_B_cyvuOcATsxoiTKujHhOTXnsrgIX58Wc5LIIM_N29Grx7kg1IDvBTEBg,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
28,pdWvrIpqyQPk1KCp3mCn_B_cyvuOcATsxoiTKujHhOTXnsrgIX58Wc5LIIM_N29Grx7kg1IDvBTEBg,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Chalice,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
29,pdWvrIpqyQPk1KCp3mCn_B_cyvuOcATsxoiTKujHhOTXnsrgIX58Wc5LIIM_N29Grx7kg1IDvBTEBg,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
30,pdWvrIpqyQPk1KCp3mCn_B_cyvuOcATsxoiTKujHhOTXnsrgIX58Wc5LIIM_N29Grx7kg1IDvBTEBg,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
31,pdWvrIpqyQPk1KCp3mCn_B_cyvuOcATsxoiTKujHhOTXnsrgIX58Wc5LIIM_N29Grx7kg1IDvBTEBg,sea,oc1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
32,pdWvrIpqyQPk1KCp3mCn_B_cyvuOcATsxoiTKujHhOTXnsrgIX58Wc5LIIM_N29Grx7kg1IDvBTEBg,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
33,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
34,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
35,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
36,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
37,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
38,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
39,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
40,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
41,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
42,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
43,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
44,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
45,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
46,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
47,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
48,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
49,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
50,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
51,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
52,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_Mythic,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
53,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_Mythic,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
54,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Mythic,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
55,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
56,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT11_Augment_Mythic,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
57,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
58,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_Mythic,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
59,JMx6IGPiGujQvNNGMiQ6Oo1tSrdyvW0XHV65g5jgarGoBD-Qb29Jp3gSRjfX7wpL4eCDvZst5Piv0w,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
60,JMx6IGPiGujQvNNGMiQ6Oo1tSrdyvW0XHV65g5jgarGoBD-Qb29Jp3gSRjfX7wpL4eCDvZst5Piv0w,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
61,JMx6IGPiGujQvNNGMiQ6Oo1tSrdyvW0XHV65g5jgarGoBD-Qb29Jp3gSRjfX7wpL4eCDvZst5Piv0w,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
62,JMx6IGPiGujQvNNGMiQ6Oo1tSrdyvW0XHV65g5jgarGoBD-Qb29Jp3gSRjfX7wpL4eCDvZst5Piv0w,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
63,JMx6IGPiGujQvNNGMiQ6Oo1tSrdyvW0XHV65g5jgarGoBD-Qb29Jp3gSRjfX7wpL4eCDvZst5Piv0w,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
64,JMx6IGPiGujQvNNGMiQ6Oo1tSrdyvW0XHV65g5jgarGoBD-Qb29Jp3gSRjfX7wpL4eCDvZst5Piv0w,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
65,JMx6IGPiGujQvNNGMiQ6Oo1tSrdyvW0XHV65g5jgarGoBD-Qb29Jp3gSRjfX7wpL4eCDvZst5Piv0w,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
66,JMx6IGPiGujQvNNGMiQ6Oo1tSrdyvW0XHV65g5jgarGoBD-Qb29Jp3gSRjfX7wpL4eCDvZst5Piv0w,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
