,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,bpuB8aMIiVyd7AJuX2ZeYThtKdOaBl_r_6zJtUviEfecJoiTd5I-EgiHdMBIAfLxsPGWR5z8dERguQ,asia,kr,PLATINUM,4,TFT11_Aphelios,2,1,TFT_Item_LastWhisper,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
11,bpuB8aMIiVyd7AJuX2ZeYThtKdOaBl_r_6zJtUviEfecJoiTd5I-EgiHdMBIAfLxsPGWR5z8dERguQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
12,bpuB8aMIiVyd7AJuX2ZeYThtKdOaBl_r_6zJtUviEfecJoiTd5I-EgiHdMBIAfLxsPGWR5z8dERguQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
13,bpuB8aMIiVyd7AJuX2ZeYThtKdOaBl_r_6zJtUviEfecJoiTd5I-EgiHdMBIAfLxsPGWR5z8dERguQ,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
14,bpuB8aMIiVyd7AJuX2ZeYThtKdOaBl_r_6zJtUviEfecJoiTd5I-EgiHdMBIAfLxsPGWR5z8dERguQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,,TFT6_Augment_ThreesCompany,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
15,bpuB8aMIiVyd7AJuX2ZeYThtKdOaBl_r_6zJtUviEfecJoiTd5I-EgiHdMBIAfLxsPGWR5z8dERguQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT6_Augment_ThreesCompany,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
16,LXjnP4Y4n3QIpEethz0gvd9S2mxHpLkgkTk1JQYqKRhDIvrAwnCXxRxcjc1YPGlooTxvifWFVT72Aw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
17,LXjnP4Y4n3QIpEethz0gvd9S2mxHpLkgkTk1JQYqKRhDIvrAwnCXxRxcjc1YPGlooTxvifWFVT72Aw,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Item_MythicEmblemItem,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
18,LXjnP4Y4n3QIpEethz0gvd9S2mxHpLkgkTk1JQYqKRhDIvrAwnCXxRxcjc1YPGlooTxvifWFVT72Aw,asia,kr,PLATINUM,3,TFT11_Alune,2,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
19,LXjnP4Y4n3QIpEethz0gvd9S2mxHpLkgkTk1JQYqKRhDIvrAwnCXxRxcjc1YPGlooTxvifWFVT72Aw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
20,LXjnP4Y4n3QIpEethz0gvd9S2mxHpLkgkTk1JQYqKRhDIvrAwnCXxRxcjc1YPGlooTxvifWFVT72Aw,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
21,LXjnP4Y4n3QIpEethz0gvd9S2mxHpLkgkTk1JQYqKRhDIvrAwnCXxRxcjc1YPGlooTxvifWFVT72Aw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
22,LXjnP4Y4n3QIpEethz0gvd9S2mxHpLkgkTk1JQYqKRhDIvrAwnCXxRxcjc1YPGlooTxvifWFVT72Aw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
23,LXjnP4Y4n3QIpEethz0gvd9S2mxHpLkgkTk1JQYqKRhDIvrAwnCXxRxcjc1YPGlooTxvifWFVT72Aw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
24,LXjnP4Y4n3QIpEethz0gvd9S2mxHpLkgkTk1JQYqKRhDIvrAwnCXxRxcjc1YPGlooTxvifWFVT72Aw,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_MythicCrest
25,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
26,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_TitansResolve,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
27,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
28,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
29,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
30,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
31,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
32,7_fYX5CCKR5Dw6uF6nz1sVFY57VrhfFsm-rSLKASkPHluDCULnCV-qDsEdC3msz6_CMLFG72HR--KQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest
33,7_fYX5CCKR5Dw6uF6nz1sVFY57VrhfFsm-rSLKASkPHluDCULnCV-qDsEdC3msz6_CMLFG72HR--KQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Slammin,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest
34,7_fYX5CCKR5Dw6uF6nz1sVFY57VrhfFsm-rSLKASkPHluDCULnCV-qDsEdC3msz6_CMLFG72HR--KQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest
35,7_fYX5CCKR5Dw6uF6nz1sVFY57VrhfFsm-rSLKASkPHluDCULnCV-qDsEdC3msz6_CMLFG72HR--KQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest
36,7_fYX5CCKR5Dw6uF6nz1sVFY57VrhfFsm-rSLKASkPHluDCULnCV-qDsEdC3msz6_CMLFG72HR--KQ,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest
37,7_fYX5CCKR5Dw6uF6nz1sVFY57VrhfFsm-rSLKASkPHluDCULnCV-qDsEdC3msz6_CMLFG72HR--KQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest
38,7_fYX5CCKR5Dw6uF6nz1sVFY57VrhfFsm-rSLKASkPHluDCULnCV-qDsEdC3msz6_CMLFG72HR--KQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT11_Augment_Slammin,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest
39,7_fYX5CCKR5Dw6uF6nz1sVFY57VrhfFsm-rSLKASkPHluDCULnCV-qDsEdC3msz6_CMLFG72HR--KQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest
40,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Bruiser
41,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Bruiser
42,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Bruiser
43,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Bruiser
44,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Item_DragonlordEmblemItem,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Bruiser
45,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Bruiser
46,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Bruiser
47,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Bruiser
48,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Bruiser
49,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Bruiser
50,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
51,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
52,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
53,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
54,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
55,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
56,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
57,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
58,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
59,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
60,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
61,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
62,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
63,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
64,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
65,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
