,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport2
15,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_TearOfTheGoddess,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport2
16,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport2
17,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport2
18,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport2
19,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport2
20,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport2
21,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport2
22,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport2
23,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport2
24,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport2
25,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport2
26,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport2
27,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport2
28,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,6,TFT11_Kindred,1,1,TFT_Item_SparringGloves,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
29,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
30,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
31,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
32,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
33,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_ReaperEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
34,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
35,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown,TFT9_Augment_Martyr
36,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown,TFT9_Augment_Martyr
37,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown,TFT9_Augment_Martyr
38,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,7,TFT11_Volibear,2,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown,TFT9_Augment_Martyr
39,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown,TFT9_Augment_Martyr
40,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown,TFT9_Augment_Martyr
41,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown,TFT9_Augment_Martyr
42,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown,TFT9_Augment_Martyr
43,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown,TFT9_Augment_Martyr
44,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
45,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
46,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
47,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Alune,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
48,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
49,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
50,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
51,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
52,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
53,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
54,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
55,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
56,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
57,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,5,TFT11_TahmKench,2,1,TFT_Item_DragonsClaw,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
58,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
59,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
60,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
61,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnEternalWinter,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
62,RjWSNgqjfhrb-NZDpLNnMpbHPOxDey7HlBz_VNvB1FAvP83frOp3tb7uVvuQ6Rtca9sC03sqv7xPvw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
63,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_WardenCrest
64,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_WardenCrest
65,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_WardenCrest
66,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_WardenCrest
67,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_WardenCrest
68,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_WardenCrest
69,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_WardenCrest
70,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_WardenCrest
71,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_WardenCrest
