,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
32,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
33,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
34,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_Quicksilver,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
35,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_SteraksGage,,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
36,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
37,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
38,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
39,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
40,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
41,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
42,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
43,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
44,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
45,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
46,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_BansheesVeil,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
47,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
48,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
49,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
50,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,5,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
51,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
52,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,5,TFT11_Teemo,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_BlueBuff,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
53,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
54,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
55,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
56,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
57,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
58,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
59,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
60,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
61,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
62,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
63,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
64,l4V9PRzPEB8_E5hF-0MSMh49i738j2fZt51lleeMBNXmj6AUApVLk4bSHIat8sJpx7Hf8h6CNyxZ0Q,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
65,l4V9PRzPEB8_E5hF-0MSMh49i738j2fZt51lleeMBNXmj6AUApVLk4bSHIat8sJpx7Hf8h6CNyxZ0Q,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
66,l4V9PRzPEB8_E5hF-0MSMh49i738j2fZt51lleeMBNXmj6AUApVLk4bSHIat8sJpx7Hf8h6CNyxZ0Q,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
67,l4V9PRzPEB8_E5hF-0MSMh49i738j2fZt51lleeMBNXmj6AUApVLk4bSHIat8sJpx7Hf8h6CNyxZ0Q,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
68,l4V9PRzPEB8_E5hF-0MSMh49i738j2fZt51lleeMBNXmj6AUApVLk4bSHIat8sJpx7Hf8h6CNyxZ0Q,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
69,l4V9PRzPEB8_E5hF-0MSMh49i738j2fZt51lleeMBNXmj6AUApVLk4bSHIat8sJpx7Hf8h6CNyxZ0Q,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
70,l4V9PRzPEB8_E5hF-0MSMh49i738j2fZt51lleeMBNXmj6AUApVLk4bSHIat8sJpx7Hf8h6CNyxZ0Q,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
71,l4V9PRzPEB8_E5hF-0MSMh49i738j2fZt51lleeMBNXmj6AUApVLk4bSHIat8sJpx7Hf8h6CNyxZ0Q,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
