,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,pKZqqlxSqZ0hodKxlXxzDYIKvSj2EdBnx7b4B89EeT0Uq7zCdrL4PHuy3Ved0wd2OcsH5KJ_dndLHw,americas,na1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
11,pKZqqlxSqZ0hodKxlXxzDYIKvSj2EdBnx7b4B89EeT0Uq7zCdrL4PHuy3Ved0wd2OcsH5KJ_dndLHw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
12,pKZqqlxSqZ0hodKxlXxzDYIKvSj2EdBnx7b4B89EeT0Uq7zCdrL4PHuy3Ved0wd2OcsH5KJ_dndLHw,americas,na1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
13,pKZqqlxSqZ0hodKxlXxzDYIKvSj2EdBnx7b4B89EeT0Uq7zCdrL4PHuy3Ved0wd2OcsH5KJ_dndLHw,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
14,pKZqqlxSqZ0hodKxlXxzDYIKvSj2EdBnx7b4B89EeT0Uq7zCdrL4PHuy3Ved0wd2OcsH5KJ_dndLHw,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
15,pKZqqlxSqZ0hodKxlXxzDYIKvSj2EdBnx7b4B89EeT0Uq7zCdrL4PHuy3Ved0wd2OcsH5KJ_dndLHw,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
16,DrXM7X_hKQmEcud9f8aJF1DwwfcHSjhPYeVQWpaUXy9NvRnkyeiHSUfGrJt00WRLWECddQOFZYGGYA,americas,na1,PLATINUM,3,TFT11_TahmKench,2,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_Invoker
17,DrXM7X_hKQmEcud9f8aJF1DwwfcHSjhPYeVQWpaUXy9NvRnkyeiHSUfGrJt00WRLWECddQOFZYGGYA,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_Invoker
18,DrXM7X_hKQmEcud9f8aJF1DwwfcHSjhPYeVQWpaUXy9NvRnkyeiHSUfGrJt00WRLWECddQOFZYGGYA,americas,na1,PLATINUM,3,TFT11_Lillia,4,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_Invoker
19,DrXM7X_hKQmEcud9f8aJF1DwwfcHSjhPYeVQWpaUXy9NvRnkyeiHSUfGrJt00WRLWECddQOFZYGGYA,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_Invoker
20,DrXM7X_hKQmEcud9f8aJF1DwwfcHSjhPYeVQWpaUXy9NvRnkyeiHSUfGrJt00WRLWECddQOFZYGGYA,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_StatikkShiv,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_Invoker
21,ZtxWix3qisK6t2SWbUhPtxF17c_bmmHTHsk3EM9FBef4KD45AN_0mQ9CH0yeppWVdH6OZFzmPR7aew,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
22,ZtxWix3qisK6t2SWbUhPtxF17c_bmmHTHsk3EM9FBef4KD45AN_0mQ9CH0yeppWVdH6OZFzmPR7aew,americas,na1,PLATINUM,2,TFT11_Riven,1,3,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
23,ZtxWix3qisK6t2SWbUhPtxF17c_bmmHTHsk3EM9FBef4KD45AN_0mQ9CH0yeppWVdH6OZFzmPR7aew,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
24,ZtxWix3qisK6t2SWbUhPtxF17c_bmmHTHsk3EM9FBef4KD45AN_0mQ9CH0yeppWVdH6OZFzmPR7aew,americas,na1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
25,ZtxWix3qisK6t2SWbUhPtxF17c_bmmHTHsk3EM9FBef4KD45AN_0mQ9CH0yeppWVdH6OZFzmPR7aew,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
26,ZtxWix3qisK6t2SWbUhPtxF17c_bmmHTHsk3EM9FBef4KD45AN_0mQ9CH0yeppWVdH6OZFzmPR7aew,americas,na1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
27,ZtxWix3qisK6t2SWbUhPtxF17c_bmmHTHsk3EM9FBef4KD45AN_0mQ9CH0yeppWVdH6OZFzmPR7aew,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
28,ZtxWix3qisK6t2SWbUhPtxF17c_bmmHTHsk3EM9FBef4KD45AN_0mQ9CH0yeppWVdH6OZFzmPR7aew,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
29,ZtxWix3qisK6t2SWbUhPtxF17c_bmmHTHsk3EM9FBef4KD45AN_0mQ9CH0yeppWVdH6OZFzmPR7aew,americas,na1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
30,7ae-g2vZ9WpivQzOqShHHRo6pXfgZxk9PlSPjwKjUnfNJVPy2frsqZKF-Gb1DFrGPOhDhNuSB8uLzg,americas,na1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
31,7ae-g2vZ9WpivQzOqShHHRo6pXfgZxk9PlSPjwKjUnfNJVPy2frsqZKF-Gb1DFrGPOhDhNuSB8uLzg,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
32,7ae-g2vZ9WpivQzOqShHHRo6pXfgZxk9PlSPjwKjUnfNJVPy2frsqZKF-Gb1DFrGPOhDhNuSB8uLzg,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
33,7ae-g2vZ9WpivQzOqShHHRo6pXfgZxk9PlSPjwKjUnfNJVPy2frsqZKF-Gb1DFrGPOhDhNuSB8uLzg,americas,na1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
34,7ae-g2vZ9WpivQzOqShHHRo6pXfgZxk9PlSPjwKjUnfNJVPy2frsqZKF-Gb1DFrGPOhDhNuSB8uLzg,americas,na1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
35,7ae-g2vZ9WpivQzOqShHHRo6pXfgZxk9PlSPjwKjUnfNJVPy2frsqZKF-Gb1DFrGPOhDhNuSB8uLzg,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
36,7ae-g2vZ9WpivQzOqShHHRo6pXfgZxk9PlSPjwKjUnfNJVPy2frsqZKF-Gb1DFrGPOhDhNuSB8uLzg,americas,na1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
37,7ae-g2vZ9WpivQzOqShHHRo6pXfgZxk9PlSPjwKjUnfNJVPy2frsqZKF-Gb1DFrGPOhDhNuSB8uLzg,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
38,7ae-g2vZ9WpivQzOqShHHRo6pXfgZxk9PlSPjwKjUnfNJVPy2frsqZKF-Gb1DFrGPOhDhNuSB8uLzg,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
39,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
40,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
41,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
42,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
43,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
44,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
45,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
46,trcBPWorSjkK94YXy5MVnzOXIMAvwxaNHF4h3ODY82Z_EIfwL2YnGdZ-v3Zb0oBV2OoYoVWRx9KvYA,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
47,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink2,TFT9_Augment_LongDistanceRelationship2
48,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink2,TFT9_Augment_LongDistanceRelationship2
49,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink2,TFT9_Augment_LongDistanceRelationship2
50,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink2,TFT9_Augment_LongDistanceRelationship2
51,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink2,TFT9_Augment_LongDistanceRelationship2
52,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink2,TFT9_Augment_LongDistanceRelationship2
53,j6a8WJTWO-QlrROM2pPEEqnImDLBV7wzW4qrl85IfXe1QT7UFdAmAOhnFfyyhibsbUdKYdOJKJQqxA,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink2,TFT9_Augment_LongDistanceRelationship2
54,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
55,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_Leviathan,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
56,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
57,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
58,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
59,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
60,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
61,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
