,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,_qNayUNDXqfsQCh2Dv6zaMreuVBkEoqM9OJzE-IJsAtgYKBxhD0dSq3Blu5WvIp7fdAZarrmXjmP6g,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
32,_qNayUNDXqfsQCh2Dv6zaMreuVBkEoqM9OJzE-IJsAtgYKBxhD0dSq3Blu5WvIp7fdAZarrmXjmP6g,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
33,_qNayUNDXqfsQCh2Dv6zaMreuVBkEoqM9OJzE-IJsAtgYKBxhD0dSq3Blu5WvIp7fdAZarrmXjmP6g,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
34,_qNayUNDXqfsQCh2Dv6zaMreuVBkEoqM9OJzE-IJsAtgYKBxhD0dSq3Blu5WvIp7fdAZarrmXjmP6g,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
35,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
36,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
37,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
38,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
39,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
40,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
41,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
42,LVL53xDZjyP_9LAU3CkwsM0mRU85idAsfqN9cifWaaNVsjdQgtp5tlilF0ZxPoX9LPaz0PQnwNNoMw,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_MythicEmblemItem,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
43,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
44,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
45,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
46,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
47,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
48,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
49,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
50,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
51,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
52,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
53,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,4,TFT11_Yone,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnTheCollector,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
54,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
55,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
56,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
57,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
58,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
59,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
60,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Formation1,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2
61,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_Formation1,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2
62,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation1,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2
63,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_Formation1,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2
64,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_Formation1,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2
65,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_Formation1,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2
66,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT9_Augment_Formation1,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2
67,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2
68,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_Formation1,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2
