,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
37,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
38,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
39,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
40,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
41,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
42,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
43,i740GJ4x_HVn6OG0avkCLFoXHSVqQcY8vPZ-eUpVCGLmdFdttlE2eJueMIaSvdm4kNel7kn6b2EX2Q,sea,oc1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
44,i740GJ4x_HVn6OG0avkCLFoXHSVqQcY8vPZ-eUpVCGLmdFdttlE2eJueMIaSvdm4kNel7kn6b2EX2Q,sea,oc1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
45,i740GJ4x_HVn6OG0avkCLFoXHSVqQcY8vPZ-eUpVCGLmdFdttlE2eJueMIaSvdm4kNel7kn6b2EX2Q,sea,oc1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
46,i740GJ4x_HVn6OG0avkCLFoXHSVqQcY8vPZ-eUpVCGLmdFdttlE2eJueMIaSvdm4kNel7kn6b2EX2Q,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
47,i740GJ4x_HVn6OG0avkCLFoXHSVqQcY8vPZ-eUpVCGLmdFdttlE2eJueMIaSvdm4kNel7kn6b2EX2Q,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
48,i740GJ4x_HVn6OG0avkCLFoXHSVqQcY8vPZ-eUpVCGLmdFdttlE2eJueMIaSvdm4kNel7kn6b2EX2Q,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
49,i740GJ4x_HVn6OG0avkCLFoXHSVqQcY8vPZ-eUpVCGLmdFdttlE2eJueMIaSvdm4kNel7kn6b2EX2Q,sea,oc1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
50,i740GJ4x_HVn6OG0avkCLFoXHSVqQcY8vPZ-eUpVCGLmdFdttlE2eJueMIaSvdm4kNel7kn6b2EX2Q,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
51,i740GJ4x_HVn6OG0avkCLFoXHSVqQcY8vPZ-eUpVCGLmdFdttlE2eJueMIaSvdm4kNel7kn6b2EX2Q,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
52,i740GJ4x_HVn6OG0avkCLFoXHSVqQcY8vPZ-eUpVCGLmdFdttlE2eJueMIaSvdm4kNel7kn6b2EX2Q,sea,oc1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
53,i740GJ4x_HVn6OG0avkCLFoXHSVqQcY8vPZ-eUpVCGLmdFdttlE2eJueMIaSvdm4kNel7kn6b2EX2Q,sea,oc1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
54,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
55,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GiantsBelt,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
56,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
57,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
58,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
59,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
60,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
61,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_AegisOfTheLegion,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
62,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
63,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
64,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
65,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
66,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,5,TFT11_Hwei,6,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
67,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
68,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,5,TFT11_Azir,6,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
69,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
70,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
71,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_NegatronCloak,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
