,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,fEtbzRQBH_7R7MobpcFHCinDvofZ7W7NNe-hibMTZYQVk8ygCxMzJCaqryQSzs68ty38RJu1Fxw55w,sea,oc1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
13,fEtbzRQBH_7R7MobpcFHCinDvofZ7W7NNe-hibMTZYQVk8ygCxMzJCaqryQSzs68ty38RJu1Fxw55w,sea,oc1,PLATINUM,2,TFT11_Neeko,1,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
14,fEtbzRQBH_7R7MobpcFHCinDvofZ7W7NNe-hibMTZYQVk8ygCxMzJCaqryQSzs68ty38RJu1Fxw55w,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
15,fEtbzRQBH_7R7MobpcFHCinDvofZ7W7NNe-hibMTZYQVk8ygCxMzJCaqryQSzs68ty38RJu1Fxw55w,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
16,fEtbzRQBH_7R7MobpcFHCinDvofZ7W7NNe-hibMTZYQVk8ygCxMzJCaqryQSzs68ty38RJu1Fxw55w,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
17,ufyelYg1AFiXFJdplMVqf08aq6gsyXil3ADnSslLzxwzd-7SJQV7fYzqelktx_EJONb6FLtWx4dYGA,sea,oc1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
18,ufyelYg1AFiXFJdplMVqf08aq6gsyXil3ADnSslLzxwzd-7SJQV7fYzqelktx_EJONb6FLtWx4dYGA,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
19,ufyelYg1AFiXFJdplMVqf08aq6gsyXil3ADnSslLzxwzd-7SJQV7fYzqelktx_EJONb6FLtWx4dYGA,sea,oc1,PLATINUM,7,TFT11_Lux,1,1,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
20,ufyelYg1AFiXFJdplMVqf08aq6gsyXil3ADnSslLzxwzd-7SJQV7fYzqelktx_EJONb6FLtWx4dYGA,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
21,ufyelYg1AFiXFJdplMVqf08aq6gsyXil3ADnSslLzxwzd-7SJQV7fYzqelktx_EJONb6FLtWx4dYGA,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
22,ufyelYg1AFiXFJdplMVqf08aq6gsyXil3ADnSslLzxwzd-7SJQV7fYzqelktx_EJONb6FLtWx4dYGA,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
23,ufyelYg1AFiXFJdplMVqf08aq6gsyXil3ADnSslLzxwzd-7SJQV7fYzqelktx_EJONb6FLtWx4dYGA,sea,oc1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
24,ufyelYg1AFiXFJdplMVqf08aq6gsyXil3ADnSslLzxwzd-7SJQV7fYzqelktx_EJONb6FLtWx4dYGA,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
25,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
26,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
27,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
28,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
29,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
30,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
31,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
32,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
33,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
34,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
35,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
36,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
37,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
38,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
39,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
40,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
41,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,1,TFT11_Xayah,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
42,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
43,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
44,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,6,TFT11_Garen,0,2,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
45,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
46,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
47,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
48,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
49,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
50,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,2,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
51,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
52,K8SDQj3-AeF3vGM0_DVR-2Cda60YYWk1ZTchAftBZInj9m0H941IUAjQD7O0mEZnp_ezpDIcXlUiXw,sea,oc1,PLATINUM,6,TFT11_Xayah,6,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_HextechGunblade,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
53,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
54,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
55,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_TearOfTheGoddess,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
56,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
57,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
58,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
59,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
60,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
61,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
62,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
63,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
64,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
65,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
66,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
67,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
68,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
69,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
