,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT10_Augment_GoingLong,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
11,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT10_Augment_GoingLong,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
12,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoingLong,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
13,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
14,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
15,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_GoingLong,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
16,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT10_Augment_GoingLong,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
17,M-4mBrwLF94ayHOt4Uom9jCN1aDVWed6IjAbsGtB3nihxXUBFW7X481wwksca4vZyylfNkmjJl0eSQ,americas,na1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
18,M-4mBrwLF94ayHOt4Uom9jCN1aDVWed6IjAbsGtB3nihxXUBFW7X481wwksca4vZyylfNkmjJl0eSQ,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
19,M-4mBrwLF94ayHOt4Uom9jCN1aDVWed6IjAbsGtB3nihxXUBFW7X481wwksca4vZyylfNkmjJl0eSQ,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_BansheesVeil,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
20,M-4mBrwLF94ayHOt4Uom9jCN1aDVWed6IjAbsGtB3nihxXUBFW7X481wwksca4vZyylfNkmjJl0eSQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
21,M-4mBrwLF94ayHOt4Uom9jCN1aDVWed6IjAbsGtB3nihxXUBFW7X481wwksca4vZyylfNkmjJl0eSQ,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
22,M-4mBrwLF94ayHOt4Uom9jCN1aDVWed6IjAbsGtB3nihxXUBFW7X481wwksca4vZyylfNkmjJl0eSQ,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
23,M-4mBrwLF94ayHOt4Uom9jCN1aDVWed6IjAbsGtB3nihxXUBFW7X481wwksca4vZyylfNkmjJl0eSQ,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
24,M-4mBrwLF94ayHOt4Uom9jCN1aDVWed6IjAbsGtB3nihxXUBFW7X481wwksca4vZyylfNkmjJl0eSQ,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
25,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
26,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
27,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
28,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
29,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
30,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
31,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
32,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
33,4SMcfZTYdzKkScG5NkteenHQK1uZe7_6JB0eBLU6ko9KEb--qoxXhoB0MoyCCeXTQXUmElTha19cNg,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
34,4SMcfZTYdzKkScG5NkteenHQK1uZe7_6JB0eBLU6ko9KEb--qoxXhoB0MoyCCeXTQXUmElTha19cNg,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
35,4SMcfZTYdzKkScG5NkteenHQK1uZe7_6JB0eBLU6ko9KEb--qoxXhoB0MoyCCeXTQXUmElTha19cNg,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
36,4SMcfZTYdzKkScG5NkteenHQK1uZe7_6JB0eBLU6ko9KEb--qoxXhoB0MoyCCeXTQXUmElTha19cNg,americas,na1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
37,4SMcfZTYdzKkScG5NkteenHQK1uZe7_6JB0eBLU6ko9KEb--qoxXhoB0MoyCCeXTQXUmElTha19cNg,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
38,4SMcfZTYdzKkScG5NkteenHQK1uZe7_6JB0eBLU6ko9KEb--qoxXhoB0MoyCCeXTQXUmElTha19cNg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
39,4SMcfZTYdzKkScG5NkteenHQK1uZe7_6JB0eBLU6ko9KEb--qoxXhoB0MoyCCeXTQXUmElTha19cNg,americas,na1,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
40,4SMcfZTYdzKkScG5NkteenHQK1uZe7_6JB0eBLU6ko9KEb--qoxXhoB0MoyCCeXTQXUmElTha19cNg,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
41,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
42,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
43,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
44,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
45,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
46,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
47,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Item_MythicEmblemItem,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
48,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
49,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
50,DfErs4aS3f41sIkDbS_FYlbp5f55iDS-JU36pq-NJI8eCDz-sFbygkG_bGjKgwIz12e-dXYzKqBXTA,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
51,DfErs4aS3f41sIkDbS_FYlbp5f55iDS-JU36pq-NJI8eCDz-sFbygkG_bGjKgwIz12e-dXYzKqBXTA,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
52,DfErs4aS3f41sIkDbS_FYlbp5f55iDS-JU36pq-NJI8eCDz-sFbygkG_bGjKgwIz12e-dXYzKqBXTA,americas,na1,PLATINUM,5,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
53,DfErs4aS3f41sIkDbS_FYlbp5f55iDS-JU36pq-NJI8eCDz-sFbygkG_bGjKgwIz12e-dXYzKqBXTA,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
54,DfErs4aS3f41sIkDbS_FYlbp5f55iDS-JU36pq-NJI8eCDz-sFbygkG_bGjKgwIz12e-dXYzKqBXTA,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
55,DfErs4aS3f41sIkDbS_FYlbp5f55iDS-JU36pq-NJI8eCDz-sFbygkG_bGjKgwIz12e-dXYzKqBXTA,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
56,DfErs4aS3f41sIkDbS_FYlbp5f55iDS-JU36pq-NJI8eCDz-sFbygkG_bGjKgwIz12e-dXYzKqBXTA,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
57,DfErs4aS3f41sIkDbS_FYlbp5f55iDS-JU36pq-NJI8eCDz-sFbygkG_bGjKgwIz12e-dXYzKqBXTA,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
58,exbQSFP99Ct4EktwpQvZd7EzzjyVgM1wOGp4V_Smt_CtuEvPzY-mPoD4uhxFQgQ6R-zdPAi85zRgQA,americas,na1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
59,exbQSFP99Ct4EktwpQvZd7EzzjyVgM1wOGp4V_Smt_CtuEvPzY-mPoD4uhxFQgQ6R-zdPAi85zRgQA,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
60,exbQSFP99Ct4EktwpQvZd7EzzjyVgM1wOGp4V_Smt_CtuEvPzY-mPoD4uhxFQgQ6R-zdPAi85zRgQA,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
61,exbQSFP99Ct4EktwpQvZd7EzzjyVgM1wOGp4V_Smt_CtuEvPzY-mPoD4uhxFQgQ6R-zdPAi85zRgQA,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
62,exbQSFP99Ct4EktwpQvZd7EzzjyVgM1wOGp4V_Smt_CtuEvPzY-mPoD4uhxFQgQ6R-zdPAi85zRgQA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT5_Item_GiantSlayerRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
63,exbQSFP99Ct4EktwpQvZd7EzzjyVgM1wOGp4V_Smt_CtuEvPzY-mPoD4uhxFQgQ6R-zdPAi85zRgQA,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
64,exbQSFP99Ct4EktwpQvZd7EzzjyVgM1wOGp4V_Smt_CtuEvPzY-mPoD4uhxFQgQ6R-zdPAi85zRgQA,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Shroud,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
65,exbQSFP99Ct4EktwpQvZd7EzzjyVgM1wOGp4V_Smt_CtuEvPzY-mPoD4uhxFQgQ6R-zdPAi85zRgQA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT5_Item_GargoyleStoneplateRadiant,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
66,exbQSFP99Ct4EktwpQvZd7EzzjyVgM1wOGp4V_Smt_CtuEvPzY-mPoD4uhxFQgQ6R-zdPAi85zRgQA,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT4_Item_OrnnDeathsDefiance,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
67,exbQSFP99Ct4EktwpQvZd7EzzjyVgM1wOGp4V_Smt_CtuEvPzY-mPoD4uhxFQgQ6R-zdPAi85zRgQA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Shroud,TFT_Item_BlueBuff,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
