,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,5FbyytxFesOqWCHm-1OSer61M9fEN308Ilwh2XvrT3gcYmuCcO3pPtprqJ9dqm7FjTjX56cJB_XKqA,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
19,5FbyytxFesOqWCHm-1OSer61M9fEN308Ilwh2XvrT3gcYmuCcO3pPtprqJ9dqm7FjTjX56cJB_XKqA,asia,jp1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
20,5FbyytxFesOqWCHm-1OSer61M9fEN308Ilwh2XvrT3gcYmuCcO3pPtprqJ9dqm7FjTjX56cJB_XKqA,asia,jp1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
21,5FbyytxFesOqWCHm-1OSer61M9fEN308Ilwh2XvrT3gcYmuCcO3pPtprqJ9dqm7FjTjX56cJB_XKqA,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
22,5FbyytxFesOqWCHm-1OSer61M9fEN308Ilwh2XvrT3gcYmuCcO3pPtprqJ9dqm7FjTjX56cJB_XKqA,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
23,5FbyytxFesOqWCHm-1OSer61M9fEN308Ilwh2XvrT3gcYmuCcO3pPtprqJ9dqm7FjTjX56cJB_XKqA,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
24,5FbyytxFesOqWCHm-1OSer61M9fEN308Ilwh2XvrT3gcYmuCcO3pPtprqJ9dqm7FjTjX56cJB_XKqA,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
25,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
26,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_SageEmblemItem,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
27,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
28,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
29,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
30,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
31,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
32,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
33,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrest
34,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
35,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
36,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
37,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_Tristana,2,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
38,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
39,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
40,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
41,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
42,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
43,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
44,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
45,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_RadiantVirtue,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
46,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
47,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,2,TFT11_Neeko,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
48,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
49,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
50,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
51,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
52,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
53,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
54,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT_Item_Crownguard,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
55,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
56,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
57,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
58,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
59,2eHlooRmP49ewIHeqC-m6nvBsADIxId7fVgZcUJRLAJnSF7-ZaOnctBjSyGrKGXdBY9EobT9lXPyuQ,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_RapidFireCannon,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
60,2eHlooRmP49ewIHeqC-m6nvBsADIxId7fVgZcUJRLAJnSF7-ZaOnctBjSyGrKGXdBY9EobT9lXPyuQ,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
61,2eHlooRmP49ewIHeqC-m6nvBsADIxId7fVgZcUJRLAJnSF7-ZaOnctBjSyGrKGXdBY9EobT9lXPyuQ,asia,jp1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
62,2eHlooRmP49ewIHeqC-m6nvBsADIxId7fVgZcUJRLAJnSF7-ZaOnctBjSyGrKGXdBY9EobT9lXPyuQ,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
63,2eHlooRmP49ewIHeqC-m6nvBsADIxId7fVgZcUJRLAJnSF7-ZaOnctBjSyGrKGXdBY9EobT9lXPyuQ,asia,jp1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
64,2eHlooRmP49ewIHeqC-m6nvBsADIxId7fVgZcUJRLAJnSF7-ZaOnctBjSyGrKGXdBY9EobT9lXPyuQ,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
65,2eHlooRmP49ewIHeqC-m6nvBsADIxId7fVgZcUJRLAJnSF7-ZaOnctBjSyGrKGXdBY9EobT9lXPyuQ,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
66,2eHlooRmP49ewIHeqC-m6nvBsADIxId7fVgZcUJRLAJnSF7-ZaOnctBjSyGrKGXdBY9EobT9lXPyuQ,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
