,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,vdexAKtRQS75KZs32iHiiQ7Ghzy7WgiEkDu2w9VyjajSgbRdH8WndYqbpkpimVUUm6oO4Vye37Oebg,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Reaper,TFT9_Augment_LongDistanceRelationship2
17,vdexAKtRQS75KZs32iHiiQ7Ghzy7WgiEkDu2w9VyjajSgbRdH8WndYqbpkpimVUUm6oO4Vye37Oebg,europe,euw1,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Reaper,TFT9_Augment_LongDistanceRelationship2
18,vdexAKtRQS75KZs32iHiiQ7Ghzy7WgiEkDu2w9VyjajSgbRdH8WndYqbpkpimVUUm6oO4Vye37Oebg,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,,TFT6_Augment_Featherweights1,TFT11_Augment_Reaper,TFT9_Augment_LongDistanceRelationship2
19,vdexAKtRQS75KZs32iHiiQ7Ghzy7WgiEkDu2w9VyjajSgbRdH8WndYqbpkpimVUUm6oO4Vye37Oebg,europe,euw1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT11_Augment_Reaper,TFT9_Augment_LongDistanceRelationship2
20,vdexAKtRQS75KZs32iHiiQ7Ghzy7WgiEkDu2w9VyjajSgbRdH8WndYqbpkpimVUUm6oO4Vye37Oebg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Featherweights1,TFT11_Augment_Reaper,TFT9_Augment_LongDistanceRelationship2
21,vdexAKtRQS75KZs32iHiiQ7Ghzy7WgiEkDu2w9VyjajSgbRdH8WndYqbpkpimVUUm6oO4Vye37Oebg,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Reaper,TFT9_Augment_LongDistanceRelationship2
22,vdexAKtRQS75KZs32iHiiQ7Ghzy7WgiEkDu2w9VyjajSgbRdH8WndYqbpkpimVUUm6oO4Vye37Oebg,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Reaper,TFT9_Augment_LongDistanceRelationship2
23,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
24,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
25,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
26,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
27,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
28,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
29,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
30,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
31,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
32,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
33,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
34,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
35,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
36,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
37,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
38,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
39,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
40,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT11_Item_PorcelainEmblemItem,TFT_Item_RapidFireCannon,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
41,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
42,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
43,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,TFT11_Item_FortuneEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
44,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
45,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
46,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
47,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
48,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
49,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
50,6IJtm0fEig11Ib8rPLJOU6TluzVAkQo2TouDho4EM5L6iUjXUmlseUM4E9Ktfi1awzaQnl0A20eNcw,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
51,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,4,TFT11_Darius,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
52,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
53,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
54,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
55,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
56,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
57,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_MadredsBloodrazor,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
58,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,4,TFT11_Tristana,2,2,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
59,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
60,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Malphite,0,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
61,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
62,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
63,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
64,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
65,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
66,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
67,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
68,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
