,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
13,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_SteraksGage,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
14,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
15,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
16,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
17,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
18,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
19,AOB6MLmxaaGZMfJvzwIhySqIco772n31Dk8IWKwIzekNp4626RIOOgJH9JLua-aHgl70dsVAvSgpwA,asia,kr,PLATINUM,8,TFT11_Lux,1,1,,,,TFT11_Augment_BaBoom,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
20,AOB6MLmxaaGZMfJvzwIhySqIco772n31Dk8IWKwIzekNp4626RIOOgJH9JLua-aHgl70dsVAvSgpwA,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_BaBoom,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
21,AOB6MLmxaaGZMfJvzwIhySqIco772n31Dk8IWKwIzekNp4626RIOOgJH9JLua-aHgl70dsVAvSgpwA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_BaBoom,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
22,AOB6MLmxaaGZMfJvzwIhySqIco772n31Dk8IWKwIzekNp4626RIOOgJH9JLua-aHgl70dsVAvSgpwA,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_BaBoom,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
23,AOB6MLmxaaGZMfJvzwIhySqIco772n31Dk8IWKwIzekNp4626RIOOgJH9JLua-aHgl70dsVAvSgpwA,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_BaBoom,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
24,AOB6MLmxaaGZMfJvzwIhySqIco772n31Dk8IWKwIzekNp4626RIOOgJH9JLua-aHgl70dsVAvSgpwA,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_BaBoom,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
25,AOB6MLmxaaGZMfJvzwIhySqIco772n31Dk8IWKwIzekNp4626RIOOgJH9JLua-aHgl70dsVAvSgpwA,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT11_Augment_BaBoom,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
26,AOB6MLmxaaGZMfJvzwIhySqIco772n31Dk8IWKwIzekNp4626RIOOgJH9JLua-aHgl70dsVAvSgpwA,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,,TFT11_Augment_BaBoom,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
27,DFkZEIJzYGaBayUjSU1YF2h05TMjrSaOaOigFbRu5Gu9LvvYPqsWCsYNapXAsfHK4CEA3FGg6Ksq6Q,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
28,DFkZEIJzYGaBayUjSU1YF2h05TMjrSaOaOigFbRu5Gu9LvvYPqsWCsYNapXAsfHK4CEA3FGg6Ksq6Q,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
29,DFkZEIJzYGaBayUjSU1YF2h05TMjrSaOaOigFbRu5Gu9LvvYPqsWCsYNapXAsfHK4CEA3FGg6Ksq6Q,asia,kr,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_BrambleVest,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
30,DFkZEIJzYGaBayUjSU1YF2h05TMjrSaOaOigFbRu5Gu9LvvYPqsWCsYNapXAsfHK4CEA3FGg6Ksq6Q,asia,kr,PLATINUM,5,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
31,DFkZEIJzYGaBayUjSU1YF2h05TMjrSaOaOigFbRu5Gu9LvvYPqsWCsYNapXAsfHK4CEA3FGg6Ksq6Q,asia,kr,PLATINUM,5,TFT11_Senna,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Item_InkshadowRat,TFT4_Item_OrnnInfinityForce,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
32,DFkZEIJzYGaBayUjSU1YF2h05TMjrSaOaOigFbRu5Gu9LvvYPqsWCsYNapXAsfHK4CEA3FGg6Ksq6Q,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
33,DFkZEIJzYGaBayUjSU1YF2h05TMjrSaOaOigFbRu5Gu9LvvYPqsWCsYNapXAsfHK4CEA3FGg6Ksq6Q,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
34,J9ac39AGrSAp8xF9YgRu86fMv-2BWzXPJjM7EFRaBqOiS6b6dW2XzW0IGA378LeCXX6EjPvuhj9ZwQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
35,J9ac39AGrSAp8xF9YgRu86fMv-2BWzXPJjM7EFRaBqOiS6b6dW2XzW0IGA378LeCXX6EjPvuhj9ZwQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WanderingTrainer,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
36,J9ac39AGrSAp8xF9YgRu86fMv-2BWzXPJjM7EFRaBqOiS6b6dW2XzW0IGA378LeCXX6EjPvuhj9ZwQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_WanderingTrainer,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
37,J9ac39AGrSAp8xF9YgRu86fMv-2BWzXPJjM7EFRaBqOiS6b6dW2XzW0IGA378LeCXX6EjPvuhj9ZwQ,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
38,J9ac39AGrSAp8xF9YgRu86fMv-2BWzXPJjM7EFRaBqOiS6b6dW2XzW0IGA378LeCXX6EjPvuhj9ZwQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WanderingTrainer,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
39,J9ac39AGrSAp8xF9YgRu86fMv-2BWzXPJjM7EFRaBqOiS6b6dW2XzW0IGA378LeCXX6EjPvuhj9ZwQ,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
40,HEybeXyiGN9B5QRLnaNvlqF6IHKb7zLPV8nlUHsgM3-1IJNP4l8vqy29o8bWHMuV5gMvJ_VWt7Wnbw,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
41,HEybeXyiGN9B5QRLnaNvlqF6IHKb7zLPV8nlUHsgM3-1IJNP4l8vqy29o8bWHMuV5gMvJ_VWt7Wnbw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_ChainVest,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
42,HEybeXyiGN9B5QRLnaNvlqF6IHKb7zLPV8nlUHsgM3-1IJNP4l8vqy29o8bWHMuV5gMvJ_VWt7Wnbw,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
43,HEybeXyiGN9B5QRLnaNvlqF6IHKb7zLPV8nlUHsgM3-1IJNP4l8vqy29o8bWHMuV5gMvJ_VWt7Wnbw,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
44,HEybeXyiGN9B5QRLnaNvlqF6IHKb7zLPV8nlUHsgM3-1IJNP4l8vqy29o8bWHMuV5gMvJ_VWt7Wnbw,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
45,HEybeXyiGN9B5QRLnaNvlqF6IHKb7zLPV8nlUHsgM3-1IJNP4l8vqy29o8bWHMuV5gMvJ_VWt7Wnbw,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
46,HEybeXyiGN9B5QRLnaNvlqF6IHKb7zLPV8nlUHsgM3-1IJNP4l8vqy29o8bWHMuV5gMvJ_VWt7Wnbw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
47,HEybeXyiGN9B5QRLnaNvlqF6IHKb7zLPV8nlUHsgM3-1IJNP4l8vqy29o8bWHMuV5gMvJ_VWt7Wnbw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
48,HEybeXyiGN9B5QRLnaNvlqF6IHKb7zLPV8nlUHsgM3-1IJNP4l8vqy29o8bWHMuV5gMvJ_VWt7Wnbw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
49,VMIN6gwxtDxOOsQuwT766X11Oz0iOgJsoDRbS1DptYAnZ1T0G7hKJzPQUIruySo1fna3Wp9d2gz4CQ,asia,kr,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
50,VMIN6gwxtDxOOsQuwT766X11Oz0iOgJsoDRbS1DptYAnZ1T0G7hKJzPQUIruySo1fna3Wp9d2gz4CQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
51,VMIN6gwxtDxOOsQuwT766X11Oz0iOgJsoDRbS1DptYAnZ1T0G7hKJzPQUIruySo1fna3Wp9d2gz4CQ,asia,kr,PLATINUM,4,TFT11_Riven,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
52,VMIN6gwxtDxOOsQuwT766X11Oz0iOgJsoDRbS1DptYAnZ1T0G7hKJzPQUIruySo1fna3Wp9d2gz4CQ,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
53,VMIN6gwxtDxOOsQuwT766X11Oz0iOgJsoDRbS1DptYAnZ1T0G7hKJzPQUIruySo1fna3Wp9d2gz4CQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
54,VMIN6gwxtDxOOsQuwT766X11Oz0iOgJsoDRbS1DptYAnZ1T0G7hKJzPQUIruySo1fna3Wp9d2gz4CQ,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_ZekesHerald,TFT_Item_UnstableConcoction,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
55,VMIN6gwxtDxOOsQuwT766X11Oz0iOgJsoDRbS1DptYAnZ1T0G7hKJzPQUIruySo1fna3Wp9d2gz4CQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
56,VMIN6gwxtDxOOsQuwT766X11Oz0iOgJsoDRbS1DptYAnZ1T0G7hKJzPQUIruySo1fna3Wp9d2gz4CQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
57,VMIN6gwxtDxOOsQuwT766X11Oz0iOgJsoDRbS1DptYAnZ1T0G7hKJzPQUIruySo1fna3Wp9d2gz4CQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
58,0RC3g6bjpqd1heZ7MEOez1CEP6HqpF8wUhCdIKTZYTxLDVu6mwV2pi3cOqO4LDqJaV6AUutiLWDflg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
59,0RC3g6bjpqd1heZ7MEOez1CEP6HqpF8wUhCdIKTZYTxLDVu6mwV2pi3cOqO4LDqJaV6AUutiLWDflg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
60,0RC3g6bjpqd1heZ7MEOez1CEP6HqpF8wUhCdIKTZYTxLDVu6mwV2pi3cOqO4LDqJaV6AUutiLWDflg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
61,0RC3g6bjpqd1heZ7MEOez1CEP6HqpF8wUhCdIKTZYTxLDVu6mwV2pi3cOqO4LDqJaV6AUutiLWDflg,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
62,0RC3g6bjpqd1heZ7MEOez1CEP6HqpF8wUhCdIKTZYTxLDVu6mwV2pi3cOqO4LDqJaV6AUutiLWDflg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
63,0RC3g6bjpqd1heZ7MEOez1CEP6HqpF8wUhCdIKTZYTxLDVu6mwV2pi3cOqO4LDqJaV6AUutiLWDflg,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
64,0RC3g6bjpqd1heZ7MEOez1CEP6HqpF8wUhCdIKTZYTxLDVu6mwV2pi3cOqO4LDqJaV6AUutiLWDflg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
65,0RC3g6bjpqd1heZ7MEOez1CEP6HqpF8wUhCdIKTZYTxLDVu6mwV2pi3cOqO4LDqJaV6AUutiLWDflg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
66,0RC3g6bjpqd1heZ7MEOez1CEP6HqpF8wUhCdIKTZYTxLDVu6mwV2pi3cOqO4LDqJaV6AUutiLWDflg,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnTheCollector,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
