,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,C9nQr_N-xgqzB0KQnxZ5B_tsCXS0K-wvzAfKDsAs-vTRwb4kapc3zKzZkEBX-OwZU5gvbFXYIhIyvA,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT5_Item_InfinityEdgeRadiant,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
18,C9nQr_N-xgqzB0KQnxZ5B_tsCXS0K-wvzAfKDsAs-vTRwb4kapc3zKzZkEBX-OwZU5gvbFXYIhIyvA,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
19,C9nQr_N-xgqzB0KQnxZ5B_tsCXS0K-wvzAfKDsAs-vTRwb4kapc3zKzZkEBX-OwZU5gvbFXYIhIyvA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
20,wVph84Z2gys6OzAgRUyq8UDrLgx3V8FHIGmnqYsPIH54013SN4EAlSL1D42sxOvjw0hD-ZWoCSyX_A,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown
21,wVph84Z2gys6OzAgRUyq8UDrLgx3V8FHIGmnqYsPIH54013SN4EAlSL1D42sxOvjw0hD-ZWoCSyX_A,europe,euw1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown
22,wVph84Z2gys6OzAgRUyq8UDrLgx3V8FHIGmnqYsPIH54013SN4EAlSL1D42sxOvjw0hD-ZWoCSyX_A,europe,euw1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown
23,wVph84Z2gys6OzAgRUyq8UDrLgx3V8FHIGmnqYsPIH54013SN4EAlSL1D42sxOvjw0hD-ZWoCSyX_A,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown
24,wVph84Z2gys6OzAgRUyq8UDrLgx3V8FHIGmnqYsPIH54013SN4EAlSL1D42sxOvjw0hD-ZWoCSyX_A,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown
25,wVph84Z2gys6OzAgRUyq8UDrLgx3V8FHIGmnqYsPIH54013SN4EAlSL1D42sxOvjw0hD-ZWoCSyX_A,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown
26,wVph84Z2gys6OzAgRUyq8UDrLgx3V8FHIGmnqYsPIH54013SN4EAlSL1D42sxOvjw0hD-ZWoCSyX_A,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown
27,wVph84Z2gys6OzAgRUyq8UDrLgx3V8FHIGmnqYsPIH54013SN4EAlSL1D42sxOvjw0hD-ZWoCSyX_A,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown
28,wVph84Z2gys6OzAgRUyq8UDrLgx3V8FHIGmnqYsPIH54013SN4EAlSL1D42sxOvjw0hD-ZWoCSyX_A,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown
29,WOtPp4RsKrsVSCVxbzYagH2Dwrt-gbi0VeBmPPZYyOC5evHYMAyBp5dj3YjXZIPOnMJ1zw8U6PETtg,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
30,WOtPp4RsKrsVSCVxbzYagH2Dwrt-gbi0VeBmPPZYyOC5evHYMAyBp5dj3YjXZIPOnMJ1zw8U6PETtg,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
31,WOtPp4RsKrsVSCVxbzYagH2Dwrt-gbi0VeBmPPZYyOC5evHYMAyBp5dj3YjXZIPOnMJ1zw8U6PETtg,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
32,WOtPp4RsKrsVSCVxbzYagH2Dwrt-gbi0VeBmPPZYyOC5evHYMAyBp5dj3YjXZIPOnMJ1zw8U6PETtg,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
33,WOtPp4RsKrsVSCVxbzYagH2Dwrt-gbi0VeBmPPZYyOC5evHYMAyBp5dj3YjXZIPOnMJ1zw8U6PETtg,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
34,WOtPp4RsKrsVSCVxbzYagH2Dwrt-gbi0VeBmPPZYyOC5evHYMAyBp5dj3YjXZIPOnMJ1zw8U6PETtg,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
35,WOtPp4RsKrsVSCVxbzYagH2Dwrt-gbi0VeBmPPZYyOC5evHYMAyBp5dj3YjXZIPOnMJ1zw8U6PETtg,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
36,WOtPp4RsKrsVSCVxbzYagH2Dwrt-gbi0VeBmPPZYyOC5evHYMAyBp5dj3YjXZIPOnMJ1zw8U6PETtg,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
37,WOtPp4RsKrsVSCVxbzYagH2Dwrt-gbi0VeBmPPZYyOC5evHYMAyBp5dj3YjXZIPOnMJ1zw8U6PETtg,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
38,cnN5sX1pwTXd9uAhXwPRV6XF31_Gb_tn30AK8Lxp_pa6rGpOrW6TYNNBRu4lcQ7H0W2tcY0S1fgC4A,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_SageEmblemItem,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
39,cnN5sX1pwTXd9uAhXwPRV6XF31_Gb_tn30AK8Lxp_pa6rGpOrW6TYNNBRu4lcQ7H0W2tcY0S1fgC4A,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
40,cnN5sX1pwTXd9uAhXwPRV6XF31_Gb_tn30AK8Lxp_pa6rGpOrW6TYNNBRu4lcQ7H0W2tcY0S1fgC4A,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
41,cnN5sX1pwTXd9uAhXwPRV6XF31_Gb_tn30AK8Lxp_pa6rGpOrW6TYNNBRu4lcQ7H0W2tcY0S1fgC4A,europe,euw1,PLATINUM,5,TFT11_Yone,2,1,TFT_Item_Deathblade,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
42,cnN5sX1pwTXd9uAhXwPRV6XF31_Gb_tn30AK8Lxp_pa6rGpOrW6TYNNBRu4lcQ7H0W2tcY0S1fgC4A,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
43,cnN5sX1pwTXd9uAhXwPRV6XF31_Gb_tn30AK8Lxp_pa6rGpOrW6TYNNBRu4lcQ7H0W2tcY0S1fgC4A,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
44,cnN5sX1pwTXd9uAhXwPRV6XF31_Gb_tn30AK8Lxp_pa6rGpOrW6TYNNBRu4lcQ7H0W2tcY0S1fgC4A,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
45,cnN5sX1pwTXd9uAhXwPRV6XF31_Gb_tn30AK8Lxp_pa6rGpOrW6TYNNBRu4lcQ7H0W2tcY0S1fgC4A,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
46,cnN5sX1pwTXd9uAhXwPRV6XF31_Gb_tn30AK8Lxp_pa6rGpOrW6TYNNBRu4lcQ7H0W2tcY0S1fgC4A,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
47,4FoXZ26-1HyALDwOv_Bg1N4gL7GGmlhCVhToeogD0EtDkSeq4_xw0haKRToV3N_g5GspbLVFgavrbQ,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
48,4FoXZ26-1HyALDwOv_Bg1N4gL7GGmlhCVhToeogD0EtDkSeq4_xw0haKRToV3N_g5GspbLVFgavrbQ,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
49,4FoXZ26-1HyALDwOv_Bg1N4gL7GGmlhCVhToeogD0EtDkSeq4_xw0haKRToV3N_g5GspbLVFgavrbQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
50,4FoXZ26-1HyALDwOv_Bg1N4gL7GGmlhCVhToeogD0EtDkSeq4_xw0haKRToV3N_g5GspbLVFgavrbQ,europe,euw1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
51,4FoXZ26-1HyALDwOv_Bg1N4gL7GGmlhCVhToeogD0EtDkSeq4_xw0haKRToV3N_g5GspbLVFgavrbQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
52,4FoXZ26-1HyALDwOv_Bg1N4gL7GGmlhCVhToeogD0EtDkSeq4_xw0haKRToV3N_g5GspbLVFgavrbQ,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
53,4FoXZ26-1HyALDwOv_Bg1N4gL7GGmlhCVhToeogD0EtDkSeq4_xw0haKRToV3N_g5GspbLVFgavrbQ,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
54,4FoXZ26-1HyALDwOv_Bg1N4gL7GGmlhCVhToeogD0EtDkSeq4_xw0haKRToV3N_g5GspbLVFgavrbQ,europe,euw1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
55,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
56,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
57,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
58,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Annie,4,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
59,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
60,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
61,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
62,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
63,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
64,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
65,2H3oV87NE7V_cwEaCuHjhonuAHR3AF_bKtloQ3Evv4ZWUDoLW2ZhwVMea1RXd-7DYxQBKJ_2Kloc_w,europe,euw1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
66,2H3oV87NE7V_cwEaCuHjhonuAHR3AF_bKtloQ3Evv4ZWUDoLW2ZhwVMea1RXd-7DYxQBKJ_2Kloc_w,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
67,2H3oV87NE7V_cwEaCuHjhonuAHR3AF_bKtloQ3Evv4ZWUDoLW2ZhwVMea1RXd-7DYxQBKJ_2Kloc_w,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
68,2H3oV87NE7V_cwEaCuHjhonuAHR3AF_bKtloQ3Evv4ZWUDoLW2ZhwVMea1RXd-7DYxQBKJ_2Kloc_w,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
69,2H3oV87NE7V_cwEaCuHjhonuAHR3AF_bKtloQ3Evv4ZWUDoLW2ZhwVMea1RXd-7DYxQBKJ_2Kloc_w,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
70,2H3oV87NE7V_cwEaCuHjhonuAHR3AF_bKtloQ3Evv4ZWUDoLW2ZhwVMea1RXd-7DYxQBKJ_2Kloc_w,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
71,2H3oV87NE7V_cwEaCuHjhonuAHR3AF_bKtloQ3Evv4ZWUDoLW2ZhwVMea1RXd-7DYxQBKJ_2Kloc_w,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
