,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
12,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
13,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
14,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
15,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
16,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
17,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
18,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,5,TFT11_Riven,1,1,TFT_Item_TitansResolve,,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
19,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
20,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
21,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
22,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Quicksilver,,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
23,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
24,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
25,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
26,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
27,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_FortuneYord,0,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FortuneCrown
28,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT11_Item_FortuneEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FortuneCrown
29,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FortuneCrown
30,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FortuneCrown
31,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Tristana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Chalice,TFT_Item_RapidFireCannon,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FortuneCrown
32,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FortuneCrown
33,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Lissandra,6,3,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FortuneCrown
34,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FortuneCrown
35,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FortuneCrown
36,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_AegisOfTheLegion,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FortuneCrown
37,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FortuneCrown
38,skaYJtQ_KuU4jXyQ_TQyB6MUDgN3QnM47sMg_rtKVYXxWQLU1mBdIHctXOps4_Gg8j_FIA-a-ThNAA,americas,la1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_BloodBank,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
39,skaYJtQ_KuU4jXyQ_TQyB6MUDgN3QnM47sMg_rtKVYXxWQLU1mBdIHctXOps4_Gg8j_FIA-a-ThNAA,americas,la1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_BloodBank,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
40,skaYJtQ_KuU4jXyQ_TQyB6MUDgN3QnM47sMg_rtKVYXxWQLU1mBdIHctXOps4_Gg8j_FIA-a-ThNAA,americas,la1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_BloodBank,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
41,skaYJtQ_KuU4jXyQ_TQyB6MUDgN3QnM47sMg_rtKVYXxWQLU1mBdIHctXOps4_Gg8j_FIA-a-ThNAA,americas,la1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT11_Augment_BloodBank,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
42,skaYJtQ_KuU4jXyQ_TQyB6MUDgN3QnM47sMg_rtKVYXxWQLU1mBdIHctXOps4_Gg8j_FIA-a-ThNAA,americas,la1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_BloodBank,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
43,skaYJtQ_KuU4jXyQ_TQyB6MUDgN3QnM47sMg_rtKVYXxWQLU1mBdIHctXOps4_Gg8j_FIA-a-ThNAA,americas,la1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT11_Augment_BloodBank,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
44,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
45,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
46,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
47,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
48,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
49,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
50,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,8,TFT11_Hwei,6,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
51,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
52,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
53,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
54,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
55,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
56,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
57,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
58,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
59,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_InkShadowEmblemItem,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
60,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
61,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,4,TFT11_Rakan,6,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
62,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
63,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
64,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT11_Augment_Accomplice
65,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT11_Augment_Accomplice
66,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_ZekesHerald,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT11_Augment_Accomplice
67,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT11_Augment_Accomplice
68,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT11_Augment_Accomplice
69,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT11_Augment_Accomplice
70,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT11_Augment_Accomplice
71,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT11_Augment_Accomplice
72,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrownGuarded,TFT11_Augment_Accomplice
