,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
11,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
12,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
13,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
14,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
15,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_LastWhisper,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
16,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
17,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
18,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
19,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
20,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
21,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
22,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
23,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
24,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
25,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
26,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
27,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph
28,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph
29,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph
30,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph
31,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph
32,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph
33,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph
34,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph
35,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph
36,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
37,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
38,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
39,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
40,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
41,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
42,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT5_Item_GiantSlayerRadiant,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
43,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
44,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
45,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
46,OerMgjl-EfviQkkgNx227SxDItTqKz3wDaihBY70LZaCp7YNpYCX2eW_Gxy_IlASvIYcHvtX49A63A,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2,TFT11_Augment_ArcanistCrest
47,OerMgjl-EfviQkkgNx227SxDItTqKz3wDaihBY70LZaCp7YNpYCX2eW_Gxy_IlASvIYcHvtX49A63A,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2,TFT11_Augment_ArcanistCrest
48,OerMgjl-EfviQkkgNx227SxDItTqKz3wDaihBY70LZaCp7YNpYCX2eW_Gxy_IlASvIYcHvtX49A63A,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2,TFT11_Augment_ArcanistCrest
49,OerMgjl-EfviQkkgNx227SxDItTqKz3wDaihBY70LZaCp7YNpYCX2eW_Gxy_IlASvIYcHvtX49A63A,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2,TFT11_Augment_ArcanistCrest
50,OerMgjl-EfviQkkgNx227SxDItTqKz3wDaihBY70LZaCp7YNpYCX2eW_Gxy_IlASvIYcHvtX49A63A,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2,TFT11_Augment_ArcanistCrest
51,OerMgjl-EfviQkkgNx227SxDItTqKz3wDaihBY70LZaCp7YNpYCX2eW_Gxy_IlASvIYcHvtX49A63A,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2,TFT11_Augment_ArcanistCrest
52,OerMgjl-EfviQkkgNx227SxDItTqKz3wDaihBY70LZaCp7YNpYCX2eW_Gxy_IlASvIYcHvtX49A63A,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2,TFT11_Augment_ArcanistCrest
53,OerMgjl-EfviQkkgNx227SxDItTqKz3wDaihBY70LZaCp7YNpYCX2eW_Gxy_IlASvIYcHvtX49A63A,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2,TFT11_Augment_ArcanistCrest
54,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
55,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_BFSword,TFT_Item_UnstableConcoction,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
56,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
57,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
58,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
59,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
60,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
61,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
62,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
63,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
64,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
65,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
66,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
67,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
68,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
69,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
70,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
71,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
