,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,uO5-OQt07h9E7iYpIGzcedo1z_BkEGOVTbj3OhrxspwGGl7cFKPVUJO6wgn42KO6tUA8QdmEe68NkQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
26,uO5-OQt07h9E7iYpIGzcedo1z_BkEGOVTbj3OhrxspwGGl7cFKPVUJO6wgn42KO6tUA8QdmEe68NkQ,asia,kr,PLATINUM,4,TFT11_Azir,6,2,,,,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
27,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
28,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
29,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_ChainVest,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
30,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
31,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
32,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
33,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
34,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
35,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
36,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
37,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
38,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
39,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
40,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
41,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
42,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
43,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
44,2n_F_-0MiWq07hoZ7NMtIuG3-gf_8jtogcHZPV76zadZ32QrnOfGrAcYS3wq4RKAOfuTHUpcrGA78g,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
45,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Malphite,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
46,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
47,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
48,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
49,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_Deathblade,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
50,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
51,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
52,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Rakan,6,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
53,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
54,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
55,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
56,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
57,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
58,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
59,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
60,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
61,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
62,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad
63,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad
64,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad
65,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad
66,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad
67,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad
