,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
45,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
46,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
47,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
48,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
49,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
50,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
51,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
52,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
53,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
54,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
55,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
56,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
57,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
58,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
59,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
60,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
61,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
62,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
63,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
64,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,6,TFT11_Zoe,2,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
65,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
66,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
67,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
