,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans
11,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,8,TFT11_Amumu,2,3,,,,TFT11_Augment_Sniper,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans
12,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans
13,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT5_Item_CrownguardRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans
14,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_Sniper,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans
15,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_Sniper,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans
16,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans
17,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans
18,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
19,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
20,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
21,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
22,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
23,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
24,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
25,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_BlueBuffRadiant,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
26,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
27,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
28,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
29,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,1,TFT_Item_DragonsClaw,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
30,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
31,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
32,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
33,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
34,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
35,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
36,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
37,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_TriForce1
38,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_TriForce1
39,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_TriForce1
40,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_TriForce1
41,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_TriForce1
42,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_TriForce1
43,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_TriForce1
44,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT6_Augment_TriForce1
45,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
46,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
47,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
48,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT5_Item_RedemptionRadiant,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
49,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
50,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
51,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
52,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
53,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
54,CO_CC5JGq5efLt76OvUmfAwVEJYEGIim4dqD7gIiwHgE2A2ZOg4XyMXABkzWQFq38_cSOmd1Y96uvA,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
55,CO_CC5JGq5efLt76OvUmfAwVEJYEGIim4dqD7gIiwHgE2A2ZOg4XyMXABkzWQFq38_cSOmd1Y96uvA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
56,CO_CC5JGq5efLt76OvUmfAwVEJYEGIim4dqD7gIiwHgE2A2ZOg4XyMXABkzWQFq38_cSOmd1Y96uvA,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
57,CO_CC5JGq5efLt76OvUmfAwVEJYEGIim4dqD7gIiwHgE2A2ZOg4XyMXABkzWQFq38_cSOmd1Y96uvA,asia,kr,PLATINUM,6,TFT11_Teemo,1,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
58,CO_CC5JGq5efLt76OvUmfAwVEJYEGIim4dqD7gIiwHgE2A2ZOg4XyMXABkzWQFq38_cSOmd1Y96uvA,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
59,CO_CC5JGq5efLt76OvUmfAwVEJYEGIim4dqD7gIiwHgE2A2ZOg4XyMXABkzWQFq38_cSOmd1Y96uvA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
60,CO_CC5JGq5efLt76OvUmfAwVEJYEGIim4dqD7gIiwHgE2A2ZOg4XyMXABkzWQFq38_cSOmd1Y96uvA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
61,CO_CC5JGq5efLt76OvUmfAwVEJYEGIim4dqD7gIiwHgE2A2ZOg4XyMXABkzWQFq38_cSOmd1Y96uvA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
62,CO_CC5JGq5efLt76OvUmfAwVEJYEGIim4dqD7gIiwHgE2A2ZOg4XyMXABkzWQFq38_cSOmd1Y96uvA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom,TFT9_Augment_BronzeTicket
63,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
64,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
65,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
66,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
67,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
68,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
69,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
70,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
71,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
72,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
