,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
12,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
13,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
14,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
15,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
16,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
17,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
18,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
19,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_FrozenHeart,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
20,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
21,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Item_ChallengerEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
22,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
23,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
24,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
25,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
26,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Sivir,0,1,TFT_Item_RapidFireCannon,TFT_Item_BFSword,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT9_Augment_BlindingSpeed
27,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT9_Augment_BlindingSpeed
28,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT9_Augment_BlindingSpeed
29,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT9_Augment_BlindingSpeed
30,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT9_Augment_BlindingSpeed
31,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT9_Augment_BlindingSpeed
32,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT9_Augment_BlindingSpeed
33,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT9_Augment_BlindingSpeed
34,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT9_Augment_BlindingSpeed
35,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT9_Augment_BlindingSpeed
36,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure
37,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure
38,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure
39,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure
40,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,5,TFT11_Teemo,1,2,TFT11_Item_InkshadowTiger,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnInfinityForce,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure
41,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,5,TFT11_Bard,2,1,,,,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure
42,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure
43,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure
44,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure
45,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation1,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure
46,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_GuardianAngel,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
47,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
48,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
49,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
50,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
51,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_ArchangelsStaff,TFT_Item_FrozenHeart,TFT11_Item_InkshadowPig,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
52,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Ashe,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
53,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
54,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
55,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
56,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
57,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
58,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
59,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
60,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
61,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
62,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
63,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_IonicSpark,,TFT9_Augment_Harmacist1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
64,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
65,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
66,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
67,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
68,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
69,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
70,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
71,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
