,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3
11,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3
12,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,TFT11_Item_SpellslingerEmblemItem,,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3
13,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3
14,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3
15,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3
16,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3
17,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3
18,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3
19,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
20,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
21,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
22,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
23,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
24,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,7,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
25,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
26,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
27,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
28,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
29,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
30,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
31,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
32,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT11_Item_ReaperEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
33,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
34,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
35,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_UmbralCrown,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
36,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
37,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,8,TFT11_Riven,1,3,TFT11_Item_DragonlordEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
38,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
39,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
40,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
41,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
42,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
43,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
44,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
45,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
46,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
47,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
48,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
49,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
50,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
51,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
52,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpectralGauntletRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
53,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
54,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
55,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
56,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
57,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,4,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
58,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
59,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
60,IAhO168rMIzn-Jq3xW6zzCmk0SVnGcFK2f5--NKHMr6vG1DZSHJllplHaxS6_6_KcZO4zQAuQCVrSQ,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
61,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
62,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
63,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,2,TFT11_Alune,2,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
64,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
65,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
66,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
67,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
68,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
69,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
70,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
