,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,w93KJ_rjXeOQw063Kaqf4uE05fjQ5ujkbFIqiLpnPDF-Yw-H3sZyZdREja9Oqlgf9yowIL7nKaWypg,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
40,w93KJ_rjXeOQw063Kaqf4uE05fjQ5ujkbFIqiLpnPDF-Yw-H3sZyZdREja9Oqlgf9yowIL7nKaWypg,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
41,w93KJ_rjXeOQw063Kaqf4uE05fjQ5ujkbFIqiLpnPDF-Yw-H3sZyZdREja9Oqlgf9yowIL7nKaWypg,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
42,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
43,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
44,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
45,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
46,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
47,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
48,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
49,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
50,R1FenI8zPTfVj00OSOvbWewb4duonRfkBewZVvKjbrPQRROxyhkfz1SnGdE-FcVZn5Ksexf8jm70Nw,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Leviathan,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
51,fXN--t4PZEmlNJLlLcrku5I2fmspC-gdZUXK-yH8YeTPLRM42QKhs2Wijho5npCZNwNYYabIur4VEg,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
52,fXN--t4PZEmlNJLlLcrku5I2fmspC-gdZUXK-yH8YeTPLRM42QKhs2Wijho5npCZNwNYYabIur4VEg,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
53,fXN--t4PZEmlNJLlLcrku5I2fmspC-gdZUXK-yH8YeTPLRM42QKhs2Wijho5npCZNwNYYabIur4VEg,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
54,fXN--t4PZEmlNJLlLcrku5I2fmspC-gdZUXK-yH8YeTPLRM42QKhs2Wijho5npCZNwNYYabIur4VEg,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
55,fXN--t4PZEmlNJLlLcrku5I2fmspC-gdZUXK-yH8YeTPLRM42QKhs2Wijho5npCZNwNYYabIur4VEg,asia,jp1,PLATINUM,2,TFT11_Zoe,2,3,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
56,fXN--t4PZEmlNJLlLcrku5I2fmspC-gdZUXK-yH8YeTPLRM42QKhs2Wijho5npCZNwNYYabIur4VEg,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
57,fXN--t4PZEmlNJLlLcrku5I2fmspC-gdZUXK-yH8YeTPLRM42QKhs2Wijho5npCZNwNYYabIur4VEg,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
58,fXN--t4PZEmlNJLlLcrku5I2fmspC-gdZUXK-yH8YeTPLRM42QKhs2Wijho5npCZNwNYYabIur4VEg,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ChainVest,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
59,fXN--t4PZEmlNJLlLcrku5I2fmspC-gdZUXK-yH8YeTPLRM42QKhs2Wijho5npCZNwNYYabIur4VEg,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
60,fXN--t4PZEmlNJLlLcrku5I2fmspC-gdZUXK-yH8YeTPLRM42QKhs2Wijho5npCZNwNYYabIur4VEg,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
61,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
62,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
63,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
64,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
65,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Lillia,4,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
66,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
67,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
68,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
69,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
70,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
