,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
11,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_BrambleVest,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
12,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
13,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
14,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,PLATINUM,5,TFT11_Zyra,1,3,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
15,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
16,1cd_itsttmcski0q8Wuypgqtf3EUixkFtBMzMN5HzUIso9q3iji_lTXYCHSNS6rlpgRO6e5kcu2JLg,americas,na1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
17,1cd_itsttmcski0q8Wuypgqtf3EUixkFtBMzMN5HzUIso9q3iji_lTXYCHSNS6rlpgRO6e5kcu2JLg,americas,na1,PLATINUM,2,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
18,1cd_itsttmcski0q8Wuypgqtf3EUixkFtBMzMN5HzUIso9q3iji_lTXYCHSNS6rlpgRO6e5kcu2JLg,americas,na1,PLATINUM,2,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
19,1cd_itsttmcski0q8Wuypgqtf3EUixkFtBMzMN5HzUIso9q3iji_lTXYCHSNS6rlpgRO6e5kcu2JLg,americas,na1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
20,1cd_itsttmcski0q8Wuypgqtf3EUixkFtBMzMN5HzUIso9q3iji_lTXYCHSNS6rlpgRO6e5kcu2JLg,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
21,1cd_itsttmcski0q8Wuypgqtf3EUixkFtBMzMN5HzUIso9q3iji_lTXYCHSNS6rlpgRO6e5kcu2JLg,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
22,1cd_itsttmcski0q8Wuypgqtf3EUixkFtBMzMN5HzUIso9q3iji_lTXYCHSNS6rlpgRO6e5kcu2JLg,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
23,1cd_itsttmcski0q8Wuypgqtf3EUixkFtBMzMN5HzUIso9q3iji_lTXYCHSNS6rlpgRO6e5kcu2JLg,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
24,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
25,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
26,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
27,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
28,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
29,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
30,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
31,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
32,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
33,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
34,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
35,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
36,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
37,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
38,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
39,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_BFSword,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
40,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
41,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
42,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
43,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
44,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
45,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
46,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
47,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
48,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
49,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
50,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
51,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
52,3T_ZyfeQrRJaU9ACrcfAqKYOopncF9llq5rYFaJmm31zdLskOwu1726JsO1pn9HsAkJaUP2lURNTjg,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
53,3T_ZyfeQrRJaU9ACrcfAqKYOopncF9llq5rYFaJmm31zdLskOwu1726JsO1pn9HsAkJaUP2lURNTjg,americas,na1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
54,3T_ZyfeQrRJaU9ACrcfAqKYOopncF9llq5rYFaJmm31zdLskOwu1726JsO1pn9HsAkJaUP2lURNTjg,americas,na1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
55,3T_ZyfeQrRJaU9ACrcfAqKYOopncF9llq5rYFaJmm31zdLskOwu1726JsO1pn9HsAkJaUP2lURNTjg,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
56,3T_ZyfeQrRJaU9ACrcfAqKYOopncF9llq5rYFaJmm31zdLskOwu1726JsO1pn9HsAkJaUP2lURNTjg,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
57,3T_ZyfeQrRJaU9ACrcfAqKYOopncF9llq5rYFaJmm31zdLskOwu1726JsO1pn9HsAkJaUP2lURNTjg,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
58,3T_ZyfeQrRJaU9ACrcfAqKYOopncF9llq5rYFaJmm31zdLskOwu1726JsO1pn9HsAkJaUP2lURNTjg,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
59,3T_ZyfeQrRJaU9ACrcfAqKYOopncF9llq5rYFaJmm31zdLskOwu1726JsO1pn9HsAkJaUP2lURNTjg,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
60,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
61,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
62,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
63,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
64,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
65,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
66,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
67,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
68,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
69,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
