,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,Zw_xzd11pW_u8SWN04LYsjLoHuhIVcOllRnH-1U9L0ewlyJTFfICX-z6pQ0v-CZw9VysjK8Jf5MI4Q,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
29,Zw_xzd11pW_u8SWN04LYsjLoHuhIVcOllRnH-1U9L0ewlyJTFfICX-z6pQ0v-CZw9VysjK8Jf5MI4Q,asia,jp1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
30,Zw_xzd11pW_u8SWN04LYsjLoHuhIVcOllRnH-1U9L0ewlyJTFfICX-z6pQ0v-CZw9VysjK8Jf5MI4Q,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
31,Zw_xzd11pW_u8SWN04LYsjLoHuhIVcOllRnH-1U9L0ewlyJTFfICX-z6pQ0v-CZw9VysjK8Jf5MI4Q,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
32,Zw_xzd11pW_u8SWN04LYsjLoHuhIVcOllRnH-1U9L0ewlyJTFfICX-z6pQ0v-CZw9VysjK8Jf5MI4Q,asia,jp1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Deathblade,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
33,Zw_xzd11pW_u8SWN04LYsjLoHuhIVcOllRnH-1U9L0ewlyJTFfICX-z6pQ0v-CZw9VysjK8Jf5MI4Q,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters
34,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,2,TFT11_Janna,1,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_Dragonlord,TFT11_Augment_DynamicDuo
35,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Dragonlord,TFT11_Augment_DynamicDuo
36,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Dragonlord,TFT11_Augment_DynamicDuo
37,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT11_Augment_Dragonlord,TFT11_Augment_DynamicDuo
38,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT11_Augment_Dragonlord,TFT11_Augment_DynamicDuo
39,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT11_Augment_Dragonlord,TFT11_Augment_DynamicDuo
40,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Dragonlord,TFT11_Augment_DynamicDuo
41,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Dragonlord,TFT11_Augment_DynamicDuo
42,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT11_Augment_Dragonlord,TFT11_Augment_DynamicDuo
43,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Dragonlord,TFT11_Augment_DynamicDuo
44,vfDprS0KLWVl1zd4LPHwqRYINbSyrODBtITW5kc4D0qly2xxMAjLgo4u44ThlGhtv_wpoObvzqdBcA,asia,jp1,PLATINUM,4,TFT11_KhaZix,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
45,vfDprS0KLWVl1zd4LPHwqRYINbSyrODBtITW5kc4D0qly2xxMAjLgo4u44ThlGhtv_wpoObvzqdBcA,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
46,vfDprS0KLWVl1zd4LPHwqRYINbSyrODBtITW5kc4D0qly2xxMAjLgo4u44ThlGhtv_wpoObvzqdBcA,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
47,vfDprS0KLWVl1zd4LPHwqRYINbSyrODBtITW5kc4D0qly2xxMAjLgo4u44ThlGhtv_wpoObvzqdBcA,asia,jp1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
48,vfDprS0KLWVl1zd4LPHwqRYINbSyrODBtITW5kc4D0qly2xxMAjLgo4u44ThlGhtv_wpoObvzqdBcA,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
49,vfDprS0KLWVl1zd4LPHwqRYINbSyrODBtITW5kc4D0qly2xxMAjLgo4u44ThlGhtv_wpoObvzqdBcA,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
50,vfDprS0KLWVl1zd4LPHwqRYINbSyrODBtITW5kc4D0qly2xxMAjLgo4u44ThlGhtv_wpoObvzqdBcA,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
51,vfDprS0KLWVl1zd4LPHwqRYINbSyrODBtITW5kc4D0qly2xxMAjLgo4u44ThlGhtv_wpoObvzqdBcA,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
52,vfDprS0KLWVl1zd4LPHwqRYINbSyrODBtITW5kc4D0qly2xxMAjLgo4u44ThlGhtv_wpoObvzqdBcA,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
53,vfDprS0KLWVl1zd4LPHwqRYINbSyrODBtITW5kc4D0qly2xxMAjLgo4u44ThlGhtv_wpoObvzqdBcA,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
54,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
55,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
56,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
57,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
58,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
59,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
60,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
61,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
62,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
63,oeSKzFzdEqSnYbeR1vgtolmGqe6uWrWH6-edB9jQv1mdNGmNP5XNvCZrzVce7kl6iztEULEflIEgaA,asia,jp1,PLATINUM,6,TFT11_Janna,1,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
64,oeSKzFzdEqSnYbeR1vgtolmGqe6uWrWH6-edB9jQv1mdNGmNP5XNvCZrzVce7kl6iztEULEflIEgaA,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
65,oeSKzFzdEqSnYbeR1vgtolmGqe6uWrWH6-edB9jQv1mdNGmNP5XNvCZrzVce7kl6iztEULEflIEgaA,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
66,oeSKzFzdEqSnYbeR1vgtolmGqe6uWrWH6-edB9jQv1mdNGmNP5XNvCZrzVce7kl6iztEULEflIEgaA,asia,jp1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
67,oeSKzFzdEqSnYbeR1vgtolmGqe6uWrWH6-edB9jQv1mdNGmNP5XNvCZrzVce7kl6iztEULEflIEgaA,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
68,oeSKzFzdEqSnYbeR1vgtolmGqe6uWrWH6-edB9jQv1mdNGmNP5XNvCZrzVce7kl6iztEULEflIEgaA,asia,jp1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
69,oeSKzFzdEqSnYbeR1vgtolmGqe6uWrWH6-edB9jQv1mdNGmNP5XNvCZrzVce7kl6iztEULEflIEgaA,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
70,oeSKzFzdEqSnYbeR1vgtolmGqe6uWrWH6-edB9jQv1mdNGmNP5XNvCZrzVce7kl6iztEULEflIEgaA,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
