,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
11,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
12,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
13,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
14,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
15,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
16,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
17,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
18,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
19,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
20,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
21,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
22,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
23,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,TFT11_Item_SageEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
24,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
25,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
26,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
27,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
28,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
29,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
30,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
31,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
32,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
33,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
34,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
35,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
36,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
37,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
38,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
39,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
40,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
41,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,2,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_StatikkShiv,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
42,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
43,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
44,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
45,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
46,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
47,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
48,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
49,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
50,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PandorasItems,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
51,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_Shroud,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
52,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
53,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
54,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_PandorasItems,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
55,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
56,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
57,PlK7f8yntRC5sXCfaED7X2AADtcKx9ZbgUmIeQ5gvwwJf5etZqgKH907pTp4nor9p9vks28c0Up8oA,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_TearOfTheGoddess,,TFT6_Augment_PandorasItems,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
58,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
59,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
60,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
61,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Ashe,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
62,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
63,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
64,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
65,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
66,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
67,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
