,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
13,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
14,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,PLATINUM,1,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_BansheesVeil,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
15,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
16,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
17,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RecurveBow,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
18,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
19,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
20,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
21,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
22,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
23,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
24,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
25,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
26,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
27,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,5,TFT11_Garen,0,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
28,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
29,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
30,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT5_Item_DragonsClawRadiant,TFT_Item_RedBuff,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
31,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
32,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
33,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
34,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
35,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
36,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
37,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
38,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
39,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
40,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
41,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
42,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
43,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_StatikkShivRadiant,TFT5_Item_TitansResolveRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
44,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
45,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
46,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
47,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
48,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
49,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
50,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
51,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
52,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
53,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
54,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
55,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
56,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
57,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
58,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
59,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
60,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
61,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
62,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice,TFT11_Augment_BaBoom
63,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice,TFT11_Augment_BaBoom
64,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_DragonsClawRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice,TFT11_Augment_BaBoom
65,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice,TFT11_Augment_BaBoom
66,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice,TFT11_Augment_BaBoom
67,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice,TFT11_Augment_BaBoom
68,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice,TFT11_Augment_BaBoom
