,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,gGdsoSkQeqUdr5ZUMIHspG7yjnAdeY3-sm9djBMk6XaQ2G_xkxzwrKq98QDXhqRf_dCpCHsQ2ti7dA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension
11,gGdsoSkQeqUdr5ZUMIHspG7yjnAdeY3-sm9djBMk6XaQ2G_xkxzwrKq98QDXhqRf_dCpCHsQ2ti7dA,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension
12,gGdsoSkQeqUdr5ZUMIHspG7yjnAdeY3-sm9djBMk6XaQ2G_xkxzwrKq98QDXhqRf_dCpCHsQ2ti7dA,asia,kr,PLATINUM,6,TFT11_Alune,2,1,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension
13,gGdsoSkQeqUdr5ZUMIHspG7yjnAdeY3-sm9djBMk6XaQ2G_xkxzwrKq98QDXhqRf_dCpCHsQ2ti7dA,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension
14,gGdsoSkQeqUdr5ZUMIHspG7yjnAdeY3-sm9djBMk6XaQ2G_xkxzwrKq98QDXhqRf_dCpCHsQ2ti7dA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension
15,gGdsoSkQeqUdr5ZUMIHspG7yjnAdeY3-sm9djBMk6XaQ2G_xkxzwrKq98QDXhqRf_dCpCHsQ2ti7dA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension
16,gGdsoSkQeqUdr5ZUMIHspG7yjnAdeY3-sm9djBMk6XaQ2G_xkxzwrKq98QDXhqRf_dCpCHsQ2ti7dA,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_UmbralCrown,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension
17,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,5,TFT11_Gnar,1,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2
18,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2
19,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2
20,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2
21,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2
22,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2
23,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2
24,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2
25,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2
26,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
27,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
28,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
29,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
30,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ChainVest,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
31,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Zoe,2,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
32,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
33,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
34,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
35,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Darius,0,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
36,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
37,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
38,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
39,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
40,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GiantsBelt,TFT_Item_BlueBuff,,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
41,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
42,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
43,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_HedgeFund,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
44,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
45,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
46,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
47,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
48,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_HedgeFund,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
49,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_HedgeFund,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
50,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
51,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
52,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
53,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
54,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
55,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
56,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
57,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
58,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
59,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
60,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
61,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
62,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,7,TFT11_Yasuo,0,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
63,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,7,TFT11_Kindred,1,1,TFT_Item_StatikkShiv,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
64,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
65,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
66,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
