,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
16,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
17,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_BFSword,,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
18,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
19,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
20,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
21,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
22,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
23,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
24,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
25,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
26,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
27,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
28,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
29,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
30,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
31,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
32,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
33,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
34,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
35,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
36,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
37,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
38,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
39,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
40,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
41,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
42,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
43,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,1,TFT11_Sylas,4,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
44,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
45,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
46,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
47,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
48,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
49,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
50,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
51,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
52,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
53,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
54,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
55,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
56,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
57,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
58,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
59,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
60,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
61,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
62,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
63,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
64,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
65,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
66,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
67,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
68,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
69,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
70,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
71,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
