,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,4F2dl93f2ZW_HAWQiYJIxAXNAPXlrZbHd2zrFkP3hmDkWw2IJ4AhnSM1C2K2Ek6cpq1LV90LBxsZCw,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
16,4F2dl93f2ZW_HAWQiYJIxAXNAPXlrZbHd2zrFkP3hmDkWw2IJ4AhnSM1C2K2Ek6cpq1LV90LBxsZCw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
17,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
18,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
19,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Chalice,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
20,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
21,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
22,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
23,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_DryadEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
24,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
25,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
26,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
27,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
28,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
29,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
30,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
31,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ForceOfNature,TFT_Item_WarmogsArmor,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
32,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
33,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
34,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
35,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
36,bAAquGDlb2OFQdNZxoEvYMOKKK74XI1HQjAPEvjsvJWCMJKQ43q-mzCbkCO7lMhY_iO7webK35pO0g,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
37,bAAquGDlb2OFQdNZxoEvYMOKKK74XI1HQjAPEvjsvJWCMJKQ43q-mzCbkCO7lMhY_iO7webK35pO0g,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
38,bAAquGDlb2OFQdNZxoEvYMOKKK74XI1HQjAPEvjsvJWCMJKQ43q-mzCbkCO7lMhY_iO7webK35pO0g,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
39,bAAquGDlb2OFQdNZxoEvYMOKKK74XI1HQjAPEvjsvJWCMJKQ43q-mzCbkCO7lMhY_iO7webK35pO0g,asia,kr,PLATINUM,4,TFT11_Galio,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
40,bAAquGDlb2OFQdNZxoEvYMOKKK74XI1HQjAPEvjsvJWCMJKQ43q-mzCbkCO7lMhY_iO7webK35pO0g,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
41,bAAquGDlb2OFQdNZxoEvYMOKKK74XI1HQjAPEvjsvJWCMJKQ43q-mzCbkCO7lMhY_iO7webK35pO0g,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
42,bAAquGDlb2OFQdNZxoEvYMOKKK74XI1HQjAPEvjsvJWCMJKQ43q-mzCbkCO7lMhY_iO7webK35pO0g,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_ChainVest,,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
43,bAAquGDlb2OFQdNZxoEvYMOKKK74XI1HQjAPEvjsvJWCMJKQ43q-mzCbkCO7lMhY_iO7webK35pO0g,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
44,C5ZuWNma1Q6yWS8jZn_d4-Hmup0E73mxRmw3vymAzGq4yLKCDcYyGXDtOytXV57uqdbsYkk4WFXuXA,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
45,C5ZuWNma1Q6yWS8jZn_d4-Hmup0E73mxRmw3vymAzGq4yLKCDcYyGXDtOytXV57uqdbsYkk4WFXuXA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
46,C5ZuWNma1Q6yWS8jZn_d4-Hmup0E73mxRmw3vymAzGq4yLKCDcYyGXDtOytXV57uqdbsYkk4WFXuXA,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
47,C5ZuWNma1Q6yWS8jZn_d4-Hmup0E73mxRmw3vymAzGq4yLKCDcYyGXDtOytXV57uqdbsYkk4WFXuXA,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
48,C5ZuWNma1Q6yWS8jZn_d4-Hmup0E73mxRmw3vymAzGq4yLKCDcYyGXDtOytXV57uqdbsYkk4WFXuXA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
49,C5ZuWNma1Q6yWS8jZn_d4-Hmup0E73mxRmw3vymAzGq4yLKCDcYyGXDtOytXV57uqdbsYkk4WFXuXA,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
50,C5ZuWNma1Q6yWS8jZn_d4-Hmup0E73mxRmw3vymAzGq4yLKCDcYyGXDtOytXV57uqdbsYkk4WFXuXA,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
51,C5ZuWNma1Q6yWS8jZn_d4-Hmup0E73mxRmw3vymAzGq4yLKCDcYyGXDtOytXV57uqdbsYkk4WFXuXA,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
52,C5ZuWNma1Q6yWS8jZn_d4-Hmup0E73mxRmw3vymAzGq4yLKCDcYyGXDtOytXV57uqdbsYkk4WFXuXA,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
53,bDL3F2BjebwrH4L_Kt7xfvrYhLmo1LXWnWMVSGNCo8NOH-CUUscSnwtX50JbdlkjFjLMzEsuK5csSg,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
54,bDL3F2BjebwrH4L_Kt7xfvrYhLmo1LXWnWMVSGNCo8NOH-CUUscSnwtX50JbdlkjFjLMzEsuK5csSg,asia,kr,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
55,bDL3F2BjebwrH4L_Kt7xfvrYhLmo1LXWnWMVSGNCo8NOH-CUUscSnwtX50JbdlkjFjLMzEsuK5csSg,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
56,bDL3F2BjebwrH4L_Kt7xfvrYhLmo1LXWnWMVSGNCo8NOH-CUUscSnwtX50JbdlkjFjLMzEsuK5csSg,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
57,bDL3F2BjebwrH4L_Kt7xfvrYhLmo1LXWnWMVSGNCo8NOH-CUUscSnwtX50JbdlkjFjLMzEsuK5csSg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
58,bDL3F2BjebwrH4L_Kt7xfvrYhLmo1LXWnWMVSGNCo8NOH-CUUscSnwtX50JbdlkjFjLMzEsuK5csSg,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_InfinityEdge,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
59,bDL3F2BjebwrH4L_Kt7xfvrYhLmo1LXWnWMVSGNCo8NOH-CUUscSnwtX50JbdlkjFjLMzEsuK5csSg,asia,kr,PLATINUM,8,TFT11_ChoGath,0,3,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
60,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
61,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
62,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
63,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_WarmogsArmor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
64,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
65,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
66,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
67,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
68,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
