,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,WK5u6tz5YjtdROn86GhXbQ5FRyURkKfHhRgEID0cGxqsNRwtlFqLauSosebj9zncxKTP4WHdl8XADA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT11_Augment_UmbralCrest
30,WK5u6tz5YjtdROn86GhXbQ5FRyURkKfHhRgEID0cGxqsNRwtlFqLauSosebj9zncxKTP4WHdl8XADA,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT11_Augment_UmbralCrest
31,WK5u6tz5YjtdROn86GhXbQ5FRyURkKfHhRgEID0cGxqsNRwtlFqLauSosebj9zncxKTP4WHdl8XADA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT11_Augment_UmbralCrest
32,WK5u6tz5YjtdROn86GhXbQ5FRyURkKfHhRgEID0cGxqsNRwtlFqLauSosebj9zncxKTP4WHdl8XADA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT11_Augment_UmbralCrest
33,WK5u6tz5YjtdROn86GhXbQ5FRyURkKfHhRgEID0cGxqsNRwtlFqLauSosebj9zncxKTP4WHdl8XADA,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Item_UmbralEmblemItem,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT11_Augment_UmbralCrest
34,WK5u6tz5YjtdROn86GhXbQ5FRyURkKfHhRgEID0cGxqsNRwtlFqLauSosebj9zncxKTP4WHdl8XADA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT11_Augment_UmbralCrest
35,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
36,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
37,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
38,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,4,TFT11_Morgana,4,1,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
39,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
40,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
41,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
42,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
43,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
44,nwt9df951y7IJ2pfYODEdKOnhpY4GMaTepps90u9Rp3yeqYLtaOdISV1wsTcU_c41OthVNrUDslyng,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
45,nwt9df951y7IJ2pfYODEdKOnhpY4GMaTepps90u9Rp3yeqYLtaOdISV1wsTcU_c41OthVNrUDslyng,europe,euw1,PLATINUM,7,TFT11_Teemo,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
46,nwt9df951y7IJ2pfYODEdKOnhpY4GMaTepps90u9Rp3yeqYLtaOdISV1wsTcU_c41OthVNrUDslyng,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
47,nwt9df951y7IJ2pfYODEdKOnhpY4GMaTepps90u9Rp3yeqYLtaOdISV1wsTcU_c41OthVNrUDslyng,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
48,nwt9df951y7IJ2pfYODEdKOnhpY4GMaTepps90u9Rp3yeqYLtaOdISV1wsTcU_c41OthVNrUDslyng,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
49,nwt9df951y7IJ2pfYODEdKOnhpY4GMaTepps90u9Rp3yeqYLtaOdISV1wsTcU_c41OthVNrUDslyng,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
50,nwt9df951y7IJ2pfYODEdKOnhpY4GMaTepps90u9Rp3yeqYLtaOdISV1wsTcU_c41OthVNrUDslyng,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
51,w1xlfkmZBKn4ujkaQVJi_V9KiwruTM8zvzYoqqhQ9gxLIFIbw77F2azjHCmfKlrqK_yEOTr8bCXNUw,europe,euw1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
52,w1xlfkmZBKn4ujkaQVJi_V9KiwruTM8zvzYoqqhQ9gxLIFIbw77F2azjHCmfKlrqK_yEOTr8bCXNUw,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Redemption,,TFT10_Augment_BigGains,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
53,w1xlfkmZBKn4ujkaQVJi_V9KiwruTM8zvzYoqqhQ9gxLIFIbw77F2azjHCmfKlrqK_yEOTr8bCXNUw,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
54,w1xlfkmZBKn4ujkaQVJi_V9KiwruTM8zvzYoqqhQ9gxLIFIbw77F2azjHCmfKlrqK_yEOTr8bCXNUw,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_BigGains,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
55,w1xlfkmZBKn4ujkaQVJi_V9KiwruTM8zvzYoqqhQ9gxLIFIbw77F2azjHCmfKlrqK_yEOTr8bCXNUw,europe,euw1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
56,w1xlfkmZBKn4ujkaQVJi_V9KiwruTM8zvzYoqqhQ9gxLIFIbw77F2azjHCmfKlrqK_yEOTr8bCXNUw,europe,euw1,PLATINUM,3,TFT11_Zoe,2,3,,,,TFT10_Augment_BigGains,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
57,w1xlfkmZBKn4ujkaQVJi_V9KiwruTM8zvzYoqqhQ9gxLIFIbw77F2azjHCmfKlrqK_yEOTr8bCXNUw,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_BigGains,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
58,w1xlfkmZBKn4ujkaQVJi_V9KiwruTM8zvzYoqqhQ9gxLIFIbw77F2azjHCmfKlrqK_yEOTr8bCXNUw,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT_Item_ArchangelsStaff,TFT10_Augment_BigGains,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
59,w1xlfkmZBKn4ujkaQVJi_V9KiwruTM8zvzYoqqhQ9gxLIFIbw77F2azjHCmfKlrqK_yEOTr8bCXNUw,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_BigGains,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
60,tOVbyUo-it_cYSEOf8S-SCDY-VQguFr2UXgxdbT8KinnSIBA_isANSHOxKvV0OIj_rMbeUwR9AVKrg,europe,euw1,PLATINUM,6,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
61,tOVbyUo-it_cYSEOf8S-SCDY-VQguFr2UXgxdbT8KinnSIBA_isANSHOxKvV0OIj_rMbeUwR9AVKrg,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
62,tOVbyUo-it_cYSEOf8S-SCDY-VQguFr2UXgxdbT8KinnSIBA_isANSHOxKvV0OIj_rMbeUwR9AVKrg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
63,tOVbyUo-it_cYSEOf8S-SCDY-VQguFr2UXgxdbT8KinnSIBA_isANSHOxKvV0OIj_rMbeUwR9AVKrg,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
64,tOVbyUo-it_cYSEOf8S-SCDY-VQguFr2UXgxdbT8KinnSIBA_isANSHOxKvV0OIj_rMbeUwR9AVKrg,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
65,tOVbyUo-it_cYSEOf8S-SCDY-VQguFr2UXgxdbT8KinnSIBA_isANSHOxKvV0OIj_rMbeUwR9AVKrg,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
66,tOVbyUo-it_cYSEOf8S-SCDY-VQguFr2UXgxdbT8KinnSIBA_isANSHOxKvV0OIj_rMbeUwR9AVKrg,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
67,tOVbyUo-it_cYSEOf8S-SCDY-VQguFr2UXgxdbT8KinnSIBA_isANSHOxKvV0OIj_rMbeUwR9AVKrg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
