,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_WardenCrest
11,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_WardenCrest
12,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_WardenCrest
13,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_WardenCrest
14,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_WardenCrest
15,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_WardenCrest
16,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_WardenCrest
17,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_WardenCrest
18,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_WardenCrest
19,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
20,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_BFSword,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
21,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
22,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,8,TFT11_Bard,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
23,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
24,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,8,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
25,zJKBES7aRvyFQweZHzxwmXMBkkOoEtrMlQP3446LDoEcvhF9H21In4atZoehu8kKUvE89op6yfefpA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
26,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
27,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,5,TFT11_Bard,2,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
28,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
29,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
30,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
31,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
32,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
33,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
34,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
35,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
36,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
37,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
38,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
39,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
40,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
41,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
42,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
43,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
44,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
45,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
46,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
47,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
48,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
49,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
50,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
51,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,3,TFT11_Sett,6,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
52,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
53,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
54,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
55,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
56,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_RecurveBow,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
57,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
58,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
59,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
60,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
61,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
62,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
63,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
64,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT4_Item_OrnnTheCollector,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
65,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
66,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
67,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
68,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_BFSword,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
69,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
70,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
