,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
11,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
12,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
13,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_BFSword,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
14,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
15,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
16,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
17,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
18,8CWgwE0cUkS0Qjmn7Nxd9ciRUk-S_RthFj9cFq8dDDWxEU1n9f18VbXKm5RXBuc7GqFJt9l76reNSQ,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
19,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
20,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
21,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
22,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
23,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
24,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
25,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
26,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
27,NxrUPHw2ddocujjGz-P4YOZUgFo1j3DvBAxXHxMJuV36bb9WI1WWxXRR43AlcSmdpyJt8Aw8YM4tdQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrest
28,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_Zephyr,TFT_Item_Quicksilver,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_MythicCrest,TFT11_Augment_Reinfourcement
29,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_MythicCrest,TFT11_Augment_Reinfourcement
30,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_MythicCrest,TFT11_Augment_Reinfourcement
31,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_MythicCrest,TFT11_Augment_Reinfourcement
32,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_MythicCrest,TFT11_Augment_Reinfourcement
33,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_TitansResolve,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_MythicCrest,TFT11_Augment_Reinfourcement
34,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_MythicCrest,TFT11_Augment_Reinfourcement
35,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_MythicCrest,TFT11_Augment_Reinfourcement
36,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_MythicCrest,TFT11_Augment_Reinfourcement
37,x0nXTudnb2gqJ3bgSvKEMkFoeoRGRaYD6aEN6Sono4FhOHMNQ77Acq1xF2b8Ipy93BFep7O8E3QwSg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
38,x0nXTudnb2gqJ3bgSvKEMkFoeoRGRaYD6aEN6Sono4FhOHMNQ77Acq1xF2b8Ipy93BFep7O8E3QwSg,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
39,x0nXTudnb2gqJ3bgSvKEMkFoeoRGRaYD6aEN6Sono4FhOHMNQ77Acq1xF2b8Ipy93BFep7O8E3QwSg,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
40,x0nXTudnb2gqJ3bgSvKEMkFoeoRGRaYD6aEN6Sono4FhOHMNQ77Acq1xF2b8Ipy93BFep7O8E3QwSg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
41,x0nXTudnb2gqJ3bgSvKEMkFoeoRGRaYD6aEN6Sono4FhOHMNQ77Acq1xF2b8Ipy93BFep7O8E3QwSg,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
42,x0nXTudnb2gqJ3bgSvKEMkFoeoRGRaYD6aEN6Sono4FhOHMNQ77Acq1xF2b8Ipy93BFep7O8E3QwSg,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
43,x0nXTudnb2gqJ3bgSvKEMkFoeoRGRaYD6aEN6Sono4FhOHMNQ77Acq1xF2b8Ipy93BFep7O8E3QwSg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
44,x0nXTudnb2gqJ3bgSvKEMkFoeoRGRaYD6aEN6Sono4FhOHMNQ77Acq1xF2b8Ipy93BFep7O8E3QwSg,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
45,x0nXTudnb2gqJ3bgSvKEMkFoeoRGRaYD6aEN6Sono4FhOHMNQ77Acq1xF2b8Ipy93BFep7O8E3QwSg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
46,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,1,TFT_Item_LastWhisper,TFT_Item_RecurveBow,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
47,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
48,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_Jax,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
49,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
50,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
51,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
52,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
53,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
54,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
55,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
56,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
57,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
58,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
59,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
60,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
61,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
62,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
63,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
64,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
65,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
66,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
67,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
68,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
69,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
70,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
71,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
72,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
