,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,VmWI1P68R2pvN8rX71ZXwqs-gb9tZZ0qkO5xJK5DRwM85mkhfMcNBh91x1ZHSXPhuY6U-5af21BCcg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
18,7LUYeZYZYOloDHcXCanWdn_bYJDgi8JV66qUyceCjebrZ570e5bhzOZ0Y-oj3emawNVI9zZBG5E0Ow,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
19,7LUYeZYZYOloDHcXCanWdn_bYJDgi8JV66qUyceCjebrZ570e5bhzOZ0Y-oj3emawNVI9zZBG5E0Ow,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
20,7LUYeZYZYOloDHcXCanWdn_bYJDgi8JV66qUyceCjebrZ570e5bhzOZ0Y-oj3emawNVI9zZBG5E0Ow,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
21,7LUYeZYZYOloDHcXCanWdn_bYJDgi8JV66qUyceCjebrZ570e5bhzOZ0Y-oj3emawNVI9zZBG5E0Ow,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
22,7LUYeZYZYOloDHcXCanWdn_bYJDgi8JV66qUyceCjebrZ570e5bhzOZ0Y-oj3emawNVI9zZBG5E0Ow,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
23,7LUYeZYZYOloDHcXCanWdn_bYJDgi8JV66qUyceCjebrZ570e5bhzOZ0Y-oj3emawNVI9zZBG5E0Ow,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
24,7LUYeZYZYOloDHcXCanWdn_bYJDgi8JV66qUyceCjebrZ570e5bhzOZ0Y-oj3emawNVI9zZBG5E0Ow,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
25,7LUYeZYZYOloDHcXCanWdn_bYJDgi8JV66qUyceCjebrZ570e5bhzOZ0Y-oj3emawNVI9zZBG5E0Ow,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
26,ISyZDZhqfQRvI564ib2a_lPeCqFpz1OZkFW-gdLR56Q_IOka5FEyNOsj8TxrybMvIl0aqd2wg7AWig,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
27,ISyZDZhqfQRvI564ib2a_lPeCqFpz1OZkFW-gdLR56Q_IOka5FEyNOsj8TxrybMvIl0aqd2wg7AWig,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
28,ISyZDZhqfQRvI564ib2a_lPeCqFpz1OZkFW-gdLR56Q_IOka5FEyNOsj8TxrybMvIl0aqd2wg7AWig,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
29,ISyZDZhqfQRvI564ib2a_lPeCqFpz1OZkFW-gdLR56Q_IOka5FEyNOsj8TxrybMvIl0aqd2wg7AWig,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
30,ISyZDZhqfQRvI564ib2a_lPeCqFpz1OZkFW-gdLR56Q_IOka5FEyNOsj8TxrybMvIl0aqd2wg7AWig,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
31,ISyZDZhqfQRvI564ib2a_lPeCqFpz1OZkFW-gdLR56Q_IOka5FEyNOsj8TxrybMvIl0aqd2wg7AWig,asia,kr,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
32,ISyZDZhqfQRvI564ib2a_lPeCqFpz1OZkFW-gdLR56Q_IOka5FEyNOsj8TxrybMvIl0aqd2wg7AWig,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
33,ISyZDZhqfQRvI564ib2a_lPeCqFpz1OZkFW-gdLR56Q_IOka5FEyNOsj8TxrybMvIl0aqd2wg7AWig,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
34,ISyZDZhqfQRvI564ib2a_lPeCqFpz1OZkFW-gdLR56Q_IOka5FEyNOsj8TxrybMvIl0aqd2wg7AWig,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
35,ISyZDZhqfQRvI564ib2a_lPeCqFpz1OZkFW-gdLR56Q_IOka5FEyNOsj8TxrybMvIl0aqd2wg7AWig,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
36,rT_t5t23gbm0p4o10xEM4cZ6H5Ij8RhkJuT84K2jlCPjoxQMwfNRNl8h9yBbx59XiBpreGTUkTLhHg,asia,kr,PLATINUM,8,TFT11_Garen,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
37,rT_t5t23gbm0p4o10xEM4cZ6H5Ij8RhkJuT84K2jlCPjoxQMwfNRNl8h9yBbx59XiBpreGTUkTLhHg,asia,kr,PLATINUM,8,TFT11_Jax,0,1,TFT_Item_WarmogsArmor,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
38,rT_t5t23gbm0p4o10xEM4cZ6H5Ij8RhkJuT84K2jlCPjoxQMwfNRNl8h9yBbx59XiBpreGTUkTLhHg,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
39,rT_t5t23gbm0p4o10xEM4cZ6H5Ij8RhkJuT84K2jlCPjoxQMwfNRNl8h9yBbx59XiBpreGTUkTLhHg,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
40,rT_t5t23gbm0p4o10xEM4cZ6H5Ij8RhkJuT84K2jlCPjoxQMwfNRNl8h9yBbx59XiBpreGTUkTLhHg,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
41,rT_t5t23gbm0p4o10xEM4cZ6H5Ij8RhkJuT84K2jlCPjoxQMwfNRNl8h9yBbx59XiBpreGTUkTLhHg,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
42,rT_t5t23gbm0p4o10xEM4cZ6H5Ij8RhkJuT84K2jlCPjoxQMwfNRNl8h9yBbx59XiBpreGTUkTLhHg,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
43,rT_t5t23gbm0p4o10xEM4cZ6H5Ij8RhkJuT84K2jlCPjoxQMwfNRNl8h9yBbx59XiBpreGTUkTLhHg,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
44,rT_t5t23gbm0p4o10xEM4cZ6H5Ij8RhkJuT84K2jlCPjoxQMwfNRNl8h9yBbx59XiBpreGTUkTLhHg,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
45,yCn7eMneDRvEdab7KomrHExZbhoaiB88O-M25BeppDQGSPaF1cqNT1XIOBdTmmWtEaXmWqBEt2Mfdw,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
46,yCn7eMneDRvEdab7KomrHExZbhoaiB88O-M25BeppDQGSPaF1cqNT1XIOBdTmmWtEaXmWqBEt2Mfdw,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
47,yCn7eMneDRvEdab7KomrHExZbhoaiB88O-M25BeppDQGSPaF1cqNT1XIOBdTmmWtEaXmWqBEt2Mfdw,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
48,yCn7eMneDRvEdab7KomrHExZbhoaiB88O-M25BeppDQGSPaF1cqNT1XIOBdTmmWtEaXmWqBEt2Mfdw,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_RedBuff,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
49,yCn7eMneDRvEdab7KomrHExZbhoaiB88O-M25BeppDQGSPaF1cqNT1XIOBdTmmWtEaXmWqBEt2Mfdw,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_BansheesVeil,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
50,yCn7eMneDRvEdab7KomrHExZbhoaiB88O-M25BeppDQGSPaF1cqNT1XIOBdTmmWtEaXmWqBEt2Mfdw,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
51,yCn7eMneDRvEdab7KomrHExZbhoaiB88O-M25BeppDQGSPaF1cqNT1XIOBdTmmWtEaXmWqBEt2Mfdw,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
52,yCn7eMneDRvEdab7KomrHExZbhoaiB88O-M25BeppDQGSPaF1cqNT1XIOBdTmmWtEaXmWqBEt2Mfdw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
53,lCFzerlk-69r3APJ1LUy4xIZxc5r4R1csPID2CBKQs0pm5TSS5vzFQ1sbITCIE6SmzoQwgJ3LpjYuQ,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
54,lCFzerlk-69r3APJ1LUy4xIZxc5r4R1csPID2CBKQs0pm5TSS5vzFQ1sbITCIE6SmzoQwgJ3LpjYuQ,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
55,lCFzerlk-69r3APJ1LUy4xIZxc5r4R1csPID2CBKQs0pm5TSS5vzFQ1sbITCIE6SmzoQwgJ3LpjYuQ,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
56,lCFzerlk-69r3APJ1LUy4xIZxc5r4R1csPID2CBKQs0pm5TSS5vzFQ1sbITCIE6SmzoQwgJ3LpjYuQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
57,lCFzerlk-69r3APJ1LUy4xIZxc5r4R1csPID2CBKQs0pm5TSS5vzFQ1sbITCIE6SmzoQwgJ3LpjYuQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
58,lCFzerlk-69r3APJ1LUy4xIZxc5r4R1csPID2CBKQs0pm5TSS5vzFQ1sbITCIE6SmzoQwgJ3LpjYuQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT_Item_GuardianAngel,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
59,lCFzerlk-69r3APJ1LUy4xIZxc5r4R1csPID2CBKQs0pm5TSS5vzFQ1sbITCIE6SmzoQwgJ3LpjYuQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
60,0puPZrchuC9zsN7gSDiDMqD5CfRUX2HYbHHGXcn7SelskjUBKtcmLp08vK5wjs8K_95uXFQBEBK7TA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
61,0puPZrchuC9zsN7gSDiDMqD5CfRUX2HYbHHGXcn7SelskjUBKtcmLp08vK5wjs8K_95uXFQBEBK7TA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Mythic,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
62,0puPZrchuC9zsN7gSDiDMqD5CfRUX2HYbHHGXcn7SelskjUBKtcmLp08vK5wjs8K_95uXFQBEBK7TA,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
63,0puPZrchuC9zsN7gSDiDMqD5CfRUX2HYbHHGXcn7SelskjUBKtcmLp08vK5wjs8K_95uXFQBEBK7TA,asia,kr,PLATINUM,5,TFT11_Senna,1,1,,,,TFT11_Augment_Mythic,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
64,0puPZrchuC9zsN7gSDiDMqD5CfRUX2HYbHHGXcn7SelskjUBKtcmLp08vK5wjs8K_95uXFQBEBK7TA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
65,0puPZrchuC9zsN7gSDiDMqD5CfRUX2HYbHHGXcn7SelskjUBKtcmLp08vK5wjs8K_95uXFQBEBK7TA,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
66,0puPZrchuC9zsN7gSDiDMqD5CfRUX2HYbHHGXcn7SelskjUBKtcmLp08vK5wjs8K_95uXFQBEBK7TA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Mythic,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
67,0puPZrchuC9zsN7gSDiDMqD5CfRUX2HYbHHGXcn7SelskjUBKtcmLp08vK5wjs8K_95uXFQBEBK7TA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_BFSword,,TFT11_Augment_Mythic,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
