,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,O2EGNd0uPMpuUUXmpeA1XC6klrrHYsCNsZXvowxRe_8Q1o6PBt8s0VNvTLR5Px4XjbNXDMauyRwPdA,americas,la2,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
15,O2EGNd0uPMpuUUXmpeA1XC6klrrHYsCNsZXvowxRe_8Q1o6PBt8s0VNvTLR5Px4XjbNXDMauyRwPdA,americas,la2,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
16,O2EGNd0uPMpuUUXmpeA1XC6klrrHYsCNsZXvowxRe_8Q1o6PBt8s0VNvTLR5Px4XjbNXDMauyRwPdA,americas,la2,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
17,O2EGNd0uPMpuUUXmpeA1XC6klrrHYsCNsZXvowxRe_8Q1o6PBt8s0VNvTLR5Px4XjbNXDMauyRwPdA,americas,la2,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
18,O2EGNd0uPMpuUUXmpeA1XC6klrrHYsCNsZXvowxRe_8Q1o6PBt8s0VNvTLR5Px4XjbNXDMauyRwPdA,americas,la2,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
19,xBQnNXgBT7cQIHSEqYwZF32o3J4ZjdNICLCWb65shajld-m_uZMhqOY1Vfchz4nTOZ27wkb0G30C2w,americas,la2,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrest
20,xBQnNXgBT7cQIHSEqYwZF32o3J4ZjdNICLCWb65shajld-m_uZMhqOY1Vfchz4nTOZ27wkb0G30C2w,americas,la2,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrest
21,xBQnNXgBT7cQIHSEqYwZF32o3J4ZjdNICLCWb65shajld-m_uZMhqOY1Vfchz4nTOZ27wkb0G30C2w,americas,la2,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Duelist,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrest
22,xBQnNXgBT7cQIHSEqYwZF32o3J4ZjdNICLCWb65shajld-m_uZMhqOY1Vfchz4nTOZ27wkb0G30C2w,americas,la2,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrest
23,xBQnNXgBT7cQIHSEqYwZF32o3J4ZjdNICLCWb65shajld-m_uZMhqOY1Vfchz4nTOZ27wkb0G30C2w,americas,la2,PLATINUM,7,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrest
24,xBQnNXgBT7cQIHSEqYwZF32o3J4ZjdNICLCWb65shajld-m_uZMhqOY1Vfchz4nTOZ27wkb0G30C2w,americas,la2,PLATINUM,7,TFT11_Annie,4,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrest
25,xBQnNXgBT7cQIHSEqYwZF32o3J4ZjdNICLCWb65shajld-m_uZMhqOY1Vfchz4nTOZ27wkb0G30C2w,americas,la2,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrest
26,xBQnNXgBT7cQIHSEqYwZF32o3J4ZjdNICLCWb65shajld-m_uZMhqOY1Vfchz4nTOZ27wkb0G30C2w,americas,la2,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrest
27,XRSVNJN2vtVV4E33BRQvTnliCfEAYRavjPmAVI1f4rPBSYz_d65r-_-DieAY6or1Pc_tYtjC82DYCg,americas,la2,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
28,XRSVNJN2vtVV4E33BRQvTnliCfEAYRavjPmAVI1f4rPBSYz_d65r-_-DieAY6or1Pc_tYtjC82DYCg,americas,la2,PLATINUM,3,TFT11_Riven,1,3,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
29,XRSVNJN2vtVV4E33BRQvTnliCfEAYRavjPmAVI1f4rPBSYz_d65r-_-DieAY6or1Pc_tYtjC82DYCg,americas,la2,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
30,XRSVNJN2vtVV4E33BRQvTnliCfEAYRavjPmAVI1f4rPBSYz_d65r-_-DieAY6or1Pc_tYtjC82DYCg,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
31,XRSVNJN2vtVV4E33BRQvTnliCfEAYRavjPmAVI1f4rPBSYz_d65r-_-DieAY6or1Pc_tYtjC82DYCg,americas,la2,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
32,XRSVNJN2vtVV4E33BRQvTnliCfEAYRavjPmAVI1f4rPBSYz_d65r-_-DieAY6or1Pc_tYtjC82DYCg,americas,la2,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
33,XRSVNJN2vtVV4E33BRQvTnliCfEAYRavjPmAVI1f4rPBSYz_d65r-_-DieAY6or1Pc_tYtjC82DYCg,americas,la2,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
34,XRSVNJN2vtVV4E33BRQvTnliCfEAYRavjPmAVI1f4rPBSYz_d65r-_-DieAY6or1Pc_tYtjC82DYCg,americas,la2,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
35,XRSVNJN2vtVV4E33BRQvTnliCfEAYRavjPmAVI1f4rPBSYz_d65r-_-DieAY6or1Pc_tYtjC82DYCg,americas,la2,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
36,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
37,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
38,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,2,TFT11_KhaZix,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
39,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
40,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
41,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
42,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
43,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
44,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
45,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
46,L0SmZf0PV6T0qJlzO0mnX8SjOHjQobmPMhG0tYNEco8eVlhA2cvG0o-Wda_MQVTpoTbFxa2GR9NGXQ,americas,la2,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
47,L0SmZf0PV6T0qJlzO0mnX8SjOHjQobmPMhG0tYNEco8eVlhA2cvG0o-Wda_MQVTpoTbFxa2GR9NGXQ,americas,la2,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_ArcanistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
48,L0SmZf0PV6T0qJlzO0mnX8SjOHjQobmPMhG0tYNEco8eVlhA2cvG0o-Wda_MQVTpoTbFxa2GR9NGXQ,americas,la2,PLATINUM,4,TFT11_Gnar,1,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
49,L0SmZf0PV6T0qJlzO0mnX8SjOHjQobmPMhG0tYNEco8eVlhA2cvG0o-Wda_MQVTpoTbFxa2GR9NGXQ,americas,la2,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_ArcanistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
50,L0SmZf0PV6T0qJlzO0mnX8SjOHjQobmPMhG0tYNEco8eVlhA2cvG0o-Wda_MQVTpoTbFxa2GR9NGXQ,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_ArcanistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
51,L0SmZf0PV6T0qJlzO0mnX8SjOHjQobmPMhG0tYNEco8eVlhA2cvG0o-Wda_MQVTpoTbFxa2GR9NGXQ,americas,la2,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_ArcanistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
52,L0SmZf0PV6T0qJlzO0mnX8SjOHjQobmPMhG0tYNEco8eVlhA2cvG0o-Wda_MQVTpoTbFxa2GR9NGXQ,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_ArcanistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
53,L0SmZf0PV6T0qJlzO0mnX8SjOHjQobmPMhG0tYNEco8eVlhA2cvG0o-Wda_MQVTpoTbFxa2GR9NGXQ,americas,la2,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ArcanistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
54,aYbSI5GcAzssQm-y7Y8O_m_FSTLKH4njhWCY_8O8AozNhGx5zIpCh9rJc1n9s2DuDPIWTVjqxcvpAw,americas,la2,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
55,aYbSI5GcAzssQm-y7Y8O_m_FSTLKH4njhWCY_8O8AozNhGx5zIpCh9rJc1n9s2DuDPIWTVjqxcvpAw,americas,la2,PLATINUM,5,TFT11_Jax,0,2,,,,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
56,aYbSI5GcAzssQm-y7Y8O_m_FSTLKH4njhWCY_8O8AozNhGx5zIpCh9rJc1n9s2DuDPIWTVjqxcvpAw,americas,la2,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
57,aYbSI5GcAzssQm-y7Y8O_m_FSTLKH4njhWCY_8O8AozNhGx5zIpCh9rJc1n9s2DuDPIWTVjqxcvpAw,americas,la2,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
58,aYbSI5GcAzssQm-y7Y8O_m_FSTLKH4njhWCY_8O8AozNhGx5zIpCh9rJc1n9s2DuDPIWTVjqxcvpAw,americas,la2,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
59,aYbSI5GcAzssQm-y7Y8O_m_FSTLKH4njhWCY_8O8AozNhGx5zIpCh9rJc1n9s2DuDPIWTVjqxcvpAw,americas,la2,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
60,aYbSI5GcAzssQm-y7Y8O_m_FSTLKH4njhWCY_8O8AozNhGx5zIpCh9rJc1n9s2DuDPIWTVjqxcvpAw,americas,la2,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
61,aYbSI5GcAzssQm-y7Y8O_m_FSTLKH4njhWCY_8O8AozNhGx5zIpCh9rJc1n9s2DuDPIWTVjqxcvpAw,americas,la2,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
62,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
63,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
64,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
65,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
66,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
67,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Ashe,4,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
68,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
69,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
70,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
71,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
