,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
31,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
32,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
33,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
34,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
35,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
36,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
37,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Alune,2,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
38,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
39,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
40,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
41,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
42,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
43,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
44,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
45,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
46,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
47,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
48,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
49,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
50,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
51,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
52,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
53,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
54,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
55,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
56,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
57,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
58,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
59,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
60,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
61,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
62,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
63,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
64,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
65,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Yone,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
66,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
67,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
68,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
69,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
