,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,w9FdrKprjJIa4Uq6F43owLmoexOAVbLis9DkgWpd6CcbIcL0Kw8ES2RbQNa8aKxOE8zxoSCtYe8OEA,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
11,w9FdrKprjJIa4Uq6F43owLmoexOAVbLis9DkgWpd6CcbIcL0Kw8ES2RbQNa8aKxOE8zxoSCtYe8OEA,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
12,w9FdrKprjJIa4Uq6F43owLmoexOAVbLis9DkgWpd6CcbIcL0Kw8ES2RbQNa8aKxOE8zxoSCtYe8OEA,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
13,w9FdrKprjJIa4Uq6F43owLmoexOAVbLis9DkgWpd6CcbIcL0Kw8ES2RbQNa8aKxOE8zxoSCtYe8OEA,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
14,w9FdrKprjJIa4Uq6F43owLmoexOAVbLis9DkgWpd6CcbIcL0Kw8ES2RbQNa8aKxOE8zxoSCtYe8OEA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
15,w9FdrKprjJIa4Uq6F43owLmoexOAVbLis9DkgWpd6CcbIcL0Kw8ES2RbQNa8aKxOE8zxoSCtYe8OEA,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
16,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
17,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
18,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
19,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
20,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NegatronCloak,,,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
21,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
22,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
23,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
24,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
25,tiIMS9OOeUZ2P-PYcKmSJcG6w2KDVLuOjwxuk6x_1uLT8IT9NwdmW6g5jwSWQsdgci5H_1MTSbtyuQ,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
26,tiIMS9OOeUZ2P-PYcKmSJcG6w2KDVLuOjwxuk6x_1uLT8IT9NwdmW6g5jwSWQsdgci5H_1MTSbtyuQ,americas,na1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
27,tiIMS9OOeUZ2P-PYcKmSJcG6w2KDVLuOjwxuk6x_1uLT8IT9NwdmW6g5jwSWQsdgci5H_1MTSbtyuQ,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
28,tiIMS9OOeUZ2P-PYcKmSJcG6w2KDVLuOjwxuk6x_1uLT8IT9NwdmW6g5jwSWQsdgci5H_1MTSbtyuQ,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
29,tiIMS9OOeUZ2P-PYcKmSJcG6w2KDVLuOjwxuk6x_1uLT8IT9NwdmW6g5jwSWQsdgci5H_1MTSbtyuQ,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
30,tiIMS9OOeUZ2P-PYcKmSJcG6w2KDVLuOjwxuk6x_1uLT8IT9NwdmW6g5jwSWQsdgci5H_1MTSbtyuQ,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
31,tiIMS9OOeUZ2P-PYcKmSJcG6w2KDVLuOjwxuk6x_1uLT8IT9NwdmW6g5jwSWQsdgci5H_1MTSbtyuQ,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_NightHarvester,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
32,tiIMS9OOeUZ2P-PYcKmSJcG6w2KDVLuOjwxuk6x_1uLT8IT9NwdmW6g5jwSWQsdgci5H_1MTSbtyuQ,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT11_Item_BehemothEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
33,tiIMS9OOeUZ2P-PYcKmSJcG6w2KDVLuOjwxuk6x_1uLT8IT9NwdmW6g5jwSWQsdgci5H_1MTSbtyuQ,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT9_Augment_RiskyMoves,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
34,h0N_faHY01WB7eDd-bIjvZ_VXzaiuvY0dw6HlFd9Ud7sZ6PrkuEzYmDnVM0VKymgE2SbLph9I89n4A,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrest
35,h0N_faHY01WB7eDd-bIjvZ_VXzaiuvY0dw6HlFd9Ud7sZ6PrkuEzYmDnVM0VKymgE2SbLph9I89n4A,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrest
36,h0N_faHY01WB7eDd-bIjvZ_VXzaiuvY0dw6HlFd9Ud7sZ6PrkuEzYmDnVM0VKymgE2SbLph9I89n4A,americas,na1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrest
37,h0N_faHY01WB7eDd-bIjvZ_VXzaiuvY0dw6HlFd9Ud7sZ6PrkuEzYmDnVM0VKymgE2SbLph9I89n4A,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrest
38,h0N_faHY01WB7eDd-bIjvZ_VXzaiuvY0dw6HlFd9Ud7sZ6PrkuEzYmDnVM0VKymgE2SbLph9I89n4A,americas,na1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrest
39,h0N_faHY01WB7eDd-bIjvZ_VXzaiuvY0dw6HlFd9Ud7sZ6PrkuEzYmDnVM0VKymgE2SbLph9I89n4A,americas,na1,PLATINUM,1,TFT11_Kaisa,4,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrest
40,h0N_faHY01WB7eDd-bIjvZ_VXzaiuvY0dw6HlFd9Ud7sZ6PrkuEzYmDnVM0VKymgE2SbLph9I89n4A,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrest
41,h0N_faHY01WB7eDd-bIjvZ_VXzaiuvY0dw6HlFd9Ud7sZ6PrkuEzYmDnVM0VKymgE2SbLph9I89n4A,americas,na1,PLATINUM,1,TFT11_Xayah,6,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrest
42,h0N_faHY01WB7eDd-bIjvZ_VXzaiuvY0dw6HlFd9Ud7sZ6PrkuEzYmDnVM0VKymgE2SbLph9I89n4A,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BrawlerCrest
43,wnbHkYMFVTzf2XZowsaZuA2KAHcikKl4lGVt0qQFc19ZsfySn90Jn43E8HydCiKIMhKaEm5wHtHGOQ,americas,na1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
44,wnbHkYMFVTzf2XZowsaZuA2KAHcikKl4lGVt0qQFc19ZsfySn90Jn43E8HydCiKIMhKaEm5wHtHGOQ,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
45,wnbHkYMFVTzf2XZowsaZuA2KAHcikKl4lGVt0qQFc19ZsfySn90Jn43E8HydCiKIMhKaEm5wHtHGOQ,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
46,wnbHkYMFVTzf2XZowsaZuA2KAHcikKl4lGVt0qQFc19ZsfySn90Jn43E8HydCiKIMhKaEm5wHtHGOQ,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
47,wnbHkYMFVTzf2XZowsaZuA2KAHcikKl4lGVt0qQFc19ZsfySn90Jn43E8HydCiKIMhKaEm5wHtHGOQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
48,wnbHkYMFVTzf2XZowsaZuA2KAHcikKl4lGVt0qQFc19ZsfySn90Jn43E8HydCiKIMhKaEm5wHtHGOQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
49,wnbHkYMFVTzf2XZowsaZuA2KAHcikKl4lGVt0qQFc19ZsfySn90Jn43E8HydCiKIMhKaEm5wHtHGOQ,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
50,wnbHkYMFVTzf2XZowsaZuA2KAHcikKl4lGVt0qQFc19ZsfySn90Jn43E8HydCiKIMhKaEm5wHtHGOQ,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
51,wnbHkYMFVTzf2XZowsaZuA2KAHcikKl4lGVt0qQFc19ZsfySn90Jn43E8HydCiKIMhKaEm5wHtHGOQ,americas,na1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
52,wnbHkYMFVTzf2XZowsaZuA2KAHcikKl4lGVt0qQFc19ZsfySn90Jn43E8HydCiKIMhKaEm5wHtHGOQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
53,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
54,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
55,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
56,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
57,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
58,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_NegatronCloak,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
59,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
60,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
61,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
62,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
63,m7RlFI6fna332PTun_px25isujpO81GEvHzBW2Jeqd11P5k9CtixR6VwqS0-eZfNMnzzjtA9XYQvOg,americas,na1,PLATINUM,8,TFT11_Malphite,0,2,TFT9_Item_OrnnTrickstersGlass,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
64,m7RlFI6fna332PTun_px25isujpO81GEvHzBW2Jeqd11P5k9CtixR6VwqS0-eZfNMnzzjtA9XYQvOg,americas,na1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
65,m7RlFI6fna332PTun_px25isujpO81GEvHzBW2Jeqd11P5k9CtixR6VwqS0-eZfNMnzzjtA9XYQvOg,americas,na1,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
66,m7RlFI6fna332PTun_px25isujpO81GEvHzBW2Jeqd11P5k9CtixR6VwqS0-eZfNMnzzjtA9XYQvOg,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
67,m7RlFI6fna332PTun_px25isujpO81GEvHzBW2Jeqd11P5k9CtixR6VwqS0-eZfNMnzzjtA9XYQvOg,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
68,m7RlFI6fna332PTun_px25isujpO81GEvHzBW2Jeqd11P5k9CtixR6VwqS0-eZfNMnzzjtA9XYQvOg,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
69,m7RlFI6fna332PTun_px25isujpO81GEvHzBW2Jeqd11P5k9CtixR6VwqS0-eZfNMnzzjtA9XYQvOg,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
70,m7RlFI6fna332PTun_px25isujpO81GEvHzBW2Jeqd11P5k9CtixR6VwqS0-eZfNMnzzjtA9XYQvOg,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
71,m7RlFI6fna332PTun_px25isujpO81GEvHzBW2Jeqd11P5k9CtixR6VwqS0-eZfNMnzzjtA9XYQvOg,americas,na1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
