,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,2aC55eAR0OFge8ZJ6fBUOu12T2_y6-7hFwk2L_p_viYejlj40RJqXIpUAHs1nU-l4X_Ej6aa2EDceQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT11_Augment_BloodBank,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
11,2aC55eAR0OFge8ZJ6fBUOu12T2_y6-7hFwk2L_p_viYejlj40RJqXIpUAHs1nU-l4X_Ej6aa2EDceQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
12,2aC55eAR0OFge8ZJ6fBUOu12T2_y6-7hFwk2L_p_viYejlj40RJqXIpUAHs1nU-l4X_Ej6aa2EDceQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_BloodBank,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
13,2aC55eAR0OFge8ZJ6fBUOu12T2_y6-7hFwk2L_p_viYejlj40RJqXIpUAHs1nU-l4X_Ej6aa2EDceQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_BloodBank,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
14,2aC55eAR0OFge8ZJ6fBUOu12T2_y6-7hFwk2L_p_viYejlj40RJqXIpUAHs1nU-l4X_Ej6aa2EDceQ,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT11_Augment_BloodBank,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
15,2aC55eAR0OFge8ZJ6fBUOu12T2_y6-7hFwk2L_p_viYejlj40RJqXIpUAHs1nU-l4X_Ej6aa2EDceQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_NightHarvester,TFT11_Augment_BloodBank,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
16,Y55MuGVFHS1BjVHpluSEwOwdcCBiLgTqUGo8wdcCBgHF5ydWgDJJNmPtZg6j-W_NYB_7PPeP5jQF9g,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_HextechGunblade,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
17,Y55MuGVFHS1BjVHpluSEwOwdcCBiLgTqUGo8wdcCBgHF5ydWgDJJNmPtZg6j-W_NYB_7PPeP5jQF9g,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
18,Y55MuGVFHS1BjVHpluSEwOwdcCBiLgTqUGo8wdcCBgHF5ydWgDJJNmPtZg6j-W_NYB_7PPeP5jQF9g,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
19,Y55MuGVFHS1BjVHpluSEwOwdcCBiLgTqUGo8wdcCBgHF5ydWgDJJNmPtZg6j-W_NYB_7PPeP5jQF9g,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
20,Y55MuGVFHS1BjVHpluSEwOwdcCBiLgTqUGo8wdcCBgHF5ydWgDJJNmPtZg6j-W_NYB_7PPeP5jQF9g,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
21,Y55MuGVFHS1BjVHpluSEwOwdcCBiLgTqUGo8wdcCBgHF5ydWgDJJNmPtZg6j-W_NYB_7PPeP5jQF9g,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
22,Y55MuGVFHS1BjVHpluSEwOwdcCBiLgTqUGo8wdcCBgHF5ydWgDJJNmPtZg6j-W_NYB_7PPeP5jQF9g,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
23,Y55MuGVFHS1BjVHpluSEwOwdcCBiLgTqUGo8wdcCBgHF5ydWgDJJNmPtZg6j-W_NYB_7PPeP5jQF9g,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
24,Y55MuGVFHS1BjVHpluSEwOwdcCBiLgTqUGo8wdcCBgHF5ydWgDJJNmPtZg6j-W_NYB_7PPeP5jQF9g,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMyBow
25,LvDw0BgV4S2m8ORkatBl-SwJU6KUz0JLNv1IGNUfp2S1H6cd8TW49YOm_YGmL4sBICQ7MKUj3vLgXQ,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
26,LvDw0BgV4S2m8ORkatBl-SwJU6KUz0JLNv1IGNUfp2S1H6cd8TW49YOm_YGmL4sBICQ7MKUj3vLgXQ,europe,euw1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
27,LvDw0BgV4S2m8ORkatBl-SwJU6KUz0JLNv1IGNUfp2S1H6cd8TW49YOm_YGmL4sBICQ7MKUj3vLgXQ,europe,euw1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
28,LvDw0BgV4S2m8ORkatBl-SwJU6KUz0JLNv1IGNUfp2S1H6cd8TW49YOm_YGmL4sBICQ7MKUj3vLgXQ,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
29,LvDw0BgV4S2m8ORkatBl-SwJU6KUz0JLNv1IGNUfp2S1H6cd8TW49YOm_YGmL4sBICQ7MKUj3vLgXQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
30,LvDw0BgV4S2m8ORkatBl-SwJU6KUz0JLNv1IGNUfp2S1H6cd8TW49YOm_YGmL4sBICQ7MKUj3vLgXQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
31,LvDw0BgV4S2m8ORkatBl-SwJU6KUz0JLNv1IGNUfp2S1H6cd8TW49YOm_YGmL4sBICQ7MKUj3vLgXQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
32,LvDw0BgV4S2m8ORkatBl-SwJU6KUz0JLNv1IGNUfp2S1H6cd8TW49YOm_YGmL4sBICQ7MKUj3vLgXQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
33,2rXqnqCkxEwvUivr4XfpoKrnPZoJkYjrWkbQwRw5ECaZnm2RE6xq2dW7RRSpCSZ7omhHv57EVYeHZw,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
34,2rXqnqCkxEwvUivr4XfpoKrnPZoJkYjrWkbQwRw5ECaZnm2RE6xq2dW7RRSpCSZ7omhHv57EVYeHZw,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
35,2rXqnqCkxEwvUivr4XfpoKrnPZoJkYjrWkbQwRw5ECaZnm2RE6xq2dW7RRSpCSZ7omhHv57EVYeHZw,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
36,2rXqnqCkxEwvUivr4XfpoKrnPZoJkYjrWkbQwRw5ECaZnm2RE6xq2dW7RRSpCSZ7omhHv57EVYeHZw,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
37,2rXqnqCkxEwvUivr4XfpoKrnPZoJkYjrWkbQwRw5ECaZnm2RE6xq2dW7RRSpCSZ7omhHv57EVYeHZw,europe,euw1,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
38,2rXqnqCkxEwvUivr4XfpoKrnPZoJkYjrWkbQwRw5ECaZnm2RE6xq2dW7RRSpCSZ7omhHv57EVYeHZw,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
39,2rXqnqCkxEwvUivr4XfpoKrnPZoJkYjrWkbQwRw5ECaZnm2RE6xq2dW7RRSpCSZ7omhHv57EVYeHZw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
40,2rXqnqCkxEwvUivr4XfpoKrnPZoJkYjrWkbQwRw5ECaZnm2RE6xq2dW7RRSpCSZ7omhHv57EVYeHZw,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
41,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
42,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
43,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
44,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
45,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
46,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
47,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
48,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
49,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
50,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
51,kqG7vaH8U9-Dh4Z55-Mav30TIJEz88UEIshtEISqQ9i2pskzJULSdm41hRQRmW2-j-FdrwYuIxFF1g,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
52,kqG7vaH8U9-Dh4Z55-Mav30TIJEz88UEIshtEISqQ9i2pskzJULSdm41hRQRmW2-j-FdrwYuIxFF1g,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
53,kqG7vaH8U9-Dh4Z55-Mav30TIJEz88UEIshtEISqQ9i2pskzJULSdm41hRQRmW2-j-FdrwYuIxFF1g,europe,euw1,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
54,kqG7vaH8U9-Dh4Z55-Mav30TIJEz88UEIshtEISqQ9i2pskzJULSdm41hRQRmW2-j-FdrwYuIxFF1g,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
55,kqG7vaH8U9-Dh4Z55-Mav30TIJEz88UEIshtEISqQ9i2pskzJULSdm41hRQRmW2-j-FdrwYuIxFF1g,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
56,kqG7vaH8U9-Dh4Z55-Mav30TIJEz88UEIshtEISqQ9i2pskzJULSdm41hRQRmW2-j-FdrwYuIxFF1g,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
57,kqG7vaH8U9-Dh4Z55-Mav30TIJEz88UEIshtEISqQ9i2pskzJULSdm41hRQRmW2-j-FdrwYuIxFF1g,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
58,kqG7vaH8U9-Dh4Z55-Mav30TIJEz88UEIshtEISqQ9i2pskzJULSdm41hRQRmW2-j-FdrwYuIxFF1g,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
59,kqG7vaH8U9-Dh4Z55-Mav30TIJEz88UEIshtEISqQ9i2pskzJULSdm41hRQRmW2-j-FdrwYuIxFF1g,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
60,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,3,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
61,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
62,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
63,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
64,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
65,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
66,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
67,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
68,vZWnLP8xS9Yiyc6TgRySC5gOcXuivdiGFakEdwV0yT3Kohodl58DYDs6PFa6TvibG9zHpV0puDkqpA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
