,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
29,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
30,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
31,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
32,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
33,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMyBow
34,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
35,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
36,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
37,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
38,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
39,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
40,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
41,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_GuinsoosRageblade,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
42,AQHc4cC2Y-EbPLrxRrx9ZnNr7opVxHmUxyiKKByqRwSmwaIdBi-qOCl3tmYNzbpZkpRvllyIl3Ib_A,europe,eun1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT7_Augment_LuckyGloves,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
43,AQHc4cC2Y-EbPLrxRrx9ZnNr7opVxHmUxyiKKByqRwSmwaIdBi-qOCl3tmYNzbpZkpRvllyIl3Ib_A,europe,eun1,PLATINUM,7,TFT11_Malphite,0,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
44,AQHc4cC2Y-EbPLrxRrx9ZnNr7opVxHmUxyiKKByqRwSmwaIdBi-qOCl3tmYNzbpZkpRvllyIl3Ib_A,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RecurveBow,,TFT7_Augment_LuckyGloves,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
45,AQHc4cC2Y-EbPLrxRrx9ZnNr7opVxHmUxyiKKByqRwSmwaIdBi-qOCl3tmYNzbpZkpRvllyIl3Ib_A,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
46,AQHc4cC2Y-EbPLrxRrx9ZnNr7opVxHmUxyiKKByqRwSmwaIdBi-qOCl3tmYNzbpZkpRvllyIl3Ib_A,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT7_Augment_LuckyGloves,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
47,AQHc4cC2Y-EbPLrxRrx9ZnNr7opVxHmUxyiKKByqRwSmwaIdBi-qOCl3tmYNzbpZkpRvllyIl3Ib_A,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,3,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
48,AQHc4cC2Y-EbPLrxRrx9ZnNr7opVxHmUxyiKKByqRwSmwaIdBi-qOCl3tmYNzbpZkpRvllyIl3Ib_A,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT7_Augment_LuckyGloves,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
49,AQHc4cC2Y-EbPLrxRrx9ZnNr7opVxHmUxyiKKByqRwSmwaIdBi-qOCl3tmYNzbpZkpRvllyIl3Ib_A,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT7_Augment_LuckyGloves,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
50,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
51,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
52,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
53,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
54,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
55,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
56,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
57,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
58,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
59,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
60,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
61,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
62,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
63,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
64,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
65,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
66,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
67,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
68,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
69,yjATrsh25B-yxPQzngom9Zf4LamV3xFCnSBIuOKmTqM8nC32zd7eKjZyb9jx6K9o0uo_6DrNryYWJg,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
