,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
12,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,8,TFT11_Gnar,1,1,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
13,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
14,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,8,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
15,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
16,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
17,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
18,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Arcanist,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
19,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Arcanist,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
20,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
21,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Arcanist,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
22,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Arcanist,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
23,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Arcanist,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
24,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
25,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
26,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
27,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
28,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
29,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
30,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
31,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
32,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
33,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
34,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
35,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
36,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
37,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
38,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
39,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
40,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
41,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
42,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
43,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
44,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
45,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
46,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
47,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
48,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
49,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest
50,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest
51,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest
52,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest
53,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest
54,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest
55,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest
56,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest
57,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest
58,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,5,TFT11_Garen,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
59,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,5,TFT11_Sivir,0,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
60,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
61,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
62,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
63,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
64,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleMogulsMail,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
65,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
66,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_NightHarvester,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
67,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
