,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_RollingForDays
11,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,5,TFT11_Annie,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_RollingForDays
12,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_RollingForDays
13,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_InvokerEmblemItem,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_RollingForDays
14,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_RollingForDays
15,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_RollingForDays
16,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
17,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
18,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
19,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
20,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
21,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
22,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
23,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
24,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
25,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,6,TFT11_Alune,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown,TFT10_Augment_SilverVeil
26,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown,TFT10_Augment_SilverVeil
27,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown,TFT10_Augment_SilverVeil
28,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_GuardianAngel,,,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown,TFT10_Augment_SilverVeil
29,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown,TFT10_Augment_SilverVeil
30,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown,TFT10_Augment_SilverVeil
31,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown,TFT10_Augment_SilverVeil
32,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown,TFT10_Augment_SilverVeil
33,zCN9GdMGiBT4obJqvdKAXGcAqEcQ-sajnSYUDRwroSYNBQzYh1hmVKSN7zXm1L8XrSEdRAIfS7wlXg,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
34,zCN9GdMGiBT4obJqvdKAXGcAqEcQ-sajnSYUDRwroSYNBQzYh1hmVKSN7zXm1L8XrSEdRAIfS7wlXg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
35,zCN9GdMGiBT4obJqvdKAXGcAqEcQ-sajnSYUDRwroSYNBQzYh1hmVKSN7zXm1L8XrSEdRAIfS7wlXg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
36,zCN9GdMGiBT4obJqvdKAXGcAqEcQ-sajnSYUDRwroSYNBQzYh1hmVKSN7zXm1L8XrSEdRAIfS7wlXg,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
37,zCN9GdMGiBT4obJqvdKAXGcAqEcQ-sajnSYUDRwroSYNBQzYh1hmVKSN7zXm1L8XrSEdRAIfS7wlXg,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
38,zCN9GdMGiBT4obJqvdKAXGcAqEcQ-sajnSYUDRwroSYNBQzYh1hmVKSN7zXm1L8XrSEdRAIfS7wlXg,asia,kr,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
39,zCN9GdMGiBT4obJqvdKAXGcAqEcQ-sajnSYUDRwroSYNBQzYh1hmVKSN7zXm1L8XrSEdRAIfS7wlXg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
40,zCN9GdMGiBT4obJqvdKAXGcAqEcQ-sajnSYUDRwroSYNBQzYh1hmVKSN7zXm1L8XrSEdRAIfS7wlXg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
41,zCN9GdMGiBT4obJqvdKAXGcAqEcQ-sajnSYUDRwroSYNBQzYh1hmVKSN7zXm1L8XrSEdRAIfS7wlXg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
42,0iEoklr3x0KaQ_004oMYuALh5QDLYPYANuZ4QdWllybw3ghnkYiJeALWbHylZennyRtccULtBBtmRA,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
43,0iEoklr3x0KaQ_004oMYuALh5QDLYPYANuZ4QdWllybw3ghnkYiJeALWbHylZennyRtccULtBBtmRA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
44,0iEoklr3x0KaQ_004oMYuALh5QDLYPYANuZ4QdWllybw3ghnkYiJeALWbHylZennyRtccULtBBtmRA,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
45,0iEoklr3x0KaQ_004oMYuALh5QDLYPYANuZ4QdWllybw3ghnkYiJeALWbHylZennyRtccULtBBtmRA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
46,0iEoklr3x0KaQ_004oMYuALh5QDLYPYANuZ4QdWllybw3ghnkYiJeALWbHylZennyRtccULtBBtmRA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
47,0iEoklr3x0KaQ_004oMYuALh5QDLYPYANuZ4QdWllybw3ghnkYiJeALWbHylZennyRtccULtBBtmRA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
48,0iEoklr3x0KaQ_004oMYuALh5QDLYPYANuZ4QdWllybw3ghnkYiJeALWbHylZennyRtccULtBBtmRA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
49,0iEoklr3x0KaQ_004oMYuALh5QDLYPYANuZ4QdWllybw3ghnkYiJeALWbHylZennyRtccULtBBtmRA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
50,0iEoklr3x0KaQ_004oMYuALh5QDLYPYANuZ4QdWllybw3ghnkYiJeALWbHylZennyRtccULtBBtmRA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_IonicSpark,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
51,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
52,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
53,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
54,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
55,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_Leviathan,,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
56,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
57,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
58,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
59,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_Bloodthirster,,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
60,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
61,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
62,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
63,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,2,TFT11_Galio,4,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
64,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Item_InkshadowTiger,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
65,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
66,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
