,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
16,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_WarmogsArmor,TFT11_Item_SpellslingerEmblemItem,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
17,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
18,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
19,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
20,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
21,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
22,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
23,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
24,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,8,TFT11_Jax,0,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
25,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
26,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
27,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
28,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
29,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
30,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
31,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
32,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
33,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
34,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
35,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
36,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
37,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
38,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
39,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
40,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
41,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
42,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_FortuneEmblemItem,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
43,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_BruiserEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
44,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
45,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
46,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
47,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
48,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
49,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
50,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
51,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
52,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
53,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
54,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
55,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
56,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
57,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
58,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
59,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
60,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
61,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
62,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
63,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
64,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
65,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
66,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
67,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
68,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
69,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
