,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,MT6vyreS46Wmwre4Jc-SmzRxmYCHlpXANBf04475kM_O16KDVxSBG0LFeeW1cxZeIJJ9J4PoaJgPpw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
11,MT6vyreS46Wmwre4Jc-SmzRxmYCHlpXANBf04475kM_O16KDVxSBG0LFeeW1cxZeIJJ9J4PoaJgPpw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
12,MT6vyreS46Wmwre4Jc-SmzRxmYCHlpXANBf04475kM_O16KDVxSBG0LFeeW1cxZeIJJ9J4PoaJgPpw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
13,MT6vyreS46Wmwre4Jc-SmzRxmYCHlpXANBf04475kM_O16KDVxSBG0LFeeW1cxZeIJJ9J4PoaJgPpw,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
14,MT6vyreS46Wmwre4Jc-SmzRxmYCHlpXANBf04475kM_O16KDVxSBG0LFeeW1cxZeIJJ9J4PoaJgPpw,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
15,MT6vyreS46Wmwre4Jc-SmzRxmYCHlpXANBf04475kM_O16KDVxSBG0LFeeW1cxZeIJJ9J4PoaJgPpw,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
16,2nODIdPguoTVkZytjkuiAtgAS1p6W97VYOa9nt-weLMO_VrHejDsRDfkbSqsicQHECHatNqc6OWHNg,asia,kr,PLATINUM,4,TFT11_Jax,0,1,,,,TFT7_Augment_BestFriends2,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
17,2nODIdPguoTVkZytjkuiAtgAS1p6W97VYOa9nt-weLMO_VrHejDsRDfkbSqsicQHECHatNqc6OWHNg,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT7_Augment_BestFriends2,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
18,2nODIdPguoTVkZytjkuiAtgAS1p6W97VYOa9nt-weLMO_VrHejDsRDfkbSqsicQHECHatNqc6OWHNg,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
19,2nODIdPguoTVkZytjkuiAtgAS1p6W97VYOa9nt-weLMO_VrHejDsRDfkbSqsicQHECHatNqc6OWHNg,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
20,2nODIdPguoTVkZytjkuiAtgAS1p6W97VYOa9nt-weLMO_VrHejDsRDfkbSqsicQHECHatNqc6OWHNg,asia,kr,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT7_Augment_BestFriends2,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
21,2nODIdPguoTVkZytjkuiAtgAS1p6W97VYOa9nt-weLMO_VrHejDsRDfkbSqsicQHECHatNqc6OWHNg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT7_Augment_BestFriends2,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
22,2nODIdPguoTVkZytjkuiAtgAS1p6W97VYOa9nt-weLMO_VrHejDsRDfkbSqsicQHECHatNqc6OWHNg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
23,2nODIdPguoTVkZytjkuiAtgAS1p6W97VYOa9nt-weLMO_VrHejDsRDfkbSqsicQHECHatNqc6OWHNg,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_DryadEmblemItem,,,TFT7_Augment_BestFriends2,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
24,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
25,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
26,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
27,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
28,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Shroud,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
29,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
30,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
31,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
32,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
33,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
34,zxZr-WlNllPic0naYed-JhOB-4Q4df7fx5VjEgwn2UebrcGqR_j-uYmGjRIxN7W7Tfn2JKqvLzZsLA,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
35,zxZr-WlNllPic0naYed-JhOB-4Q4df7fx5VjEgwn2UebrcGqR_j-uYmGjRIxN7W7Tfn2JKqvLzZsLA,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
36,zxZr-WlNllPic0naYed-JhOB-4Q4df7fx5VjEgwn2UebrcGqR_j-uYmGjRIxN7W7Tfn2JKqvLzZsLA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
37,zxZr-WlNllPic0naYed-JhOB-4Q4df7fx5VjEgwn2UebrcGqR_j-uYmGjRIxN7W7Tfn2JKqvLzZsLA,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
38,zxZr-WlNllPic0naYed-JhOB-4Q4df7fx5VjEgwn2UebrcGqR_j-uYmGjRIxN7W7Tfn2JKqvLzZsLA,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
39,zxZr-WlNllPic0naYed-JhOB-4Q4df7fx5VjEgwn2UebrcGqR_j-uYmGjRIxN7W7Tfn2JKqvLzZsLA,asia,kr,PLATINUM,7,TFT11_Zoe,2,3,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
40,zxZr-WlNllPic0naYed-JhOB-4Q4df7fx5VjEgwn2UebrcGqR_j-uYmGjRIxN7W7Tfn2JKqvLzZsLA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SparringGloves,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
41,zxZr-WlNllPic0naYed-JhOB-4Q4df7fx5VjEgwn2UebrcGqR_j-uYmGjRIxN7W7Tfn2JKqvLzZsLA,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
42,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Dryad
43,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Dryad
44,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,5,TFT11_Jax,0,3,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Dryad
45,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Dryad
46,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Dryad
47,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Dryad
48,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Dryad
49,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Dryad
50,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
51,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
52,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
53,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
54,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
55,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
56,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
57,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
58,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
59,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
60,9TOtZT4i3vpAlOvcAXWPJYtey9VIbByOYDfB4aRMZ7xoHvDMkcVpU7WO0w3Sb3wF8fjKaWi9c4PdVg,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
61,9TOtZT4i3vpAlOvcAXWPJYtey9VIbByOYDfB4aRMZ7xoHvDMkcVpU7WO0w3Sb3wF8fjKaWi9c4PdVg,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
62,9TOtZT4i3vpAlOvcAXWPJYtey9VIbByOYDfB4aRMZ7xoHvDMkcVpU7WO0w3Sb3wF8fjKaWi9c4PdVg,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_Redemption,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
63,9TOtZT4i3vpAlOvcAXWPJYtey9VIbByOYDfB4aRMZ7xoHvDMkcVpU7WO0w3Sb3wF8fjKaWi9c4PdVg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
64,9TOtZT4i3vpAlOvcAXWPJYtey9VIbByOYDfB4aRMZ7xoHvDMkcVpU7WO0w3Sb3wF8fjKaWi9c4PdVg,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
65,9TOtZT4i3vpAlOvcAXWPJYtey9VIbByOYDfB4aRMZ7xoHvDMkcVpU7WO0w3Sb3wF8fjKaWi9c4PdVg,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
66,9TOtZT4i3vpAlOvcAXWPJYtey9VIbByOYDfB4aRMZ7xoHvDMkcVpU7WO0w3Sb3wF8fjKaWi9c4PdVg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_SparringGloves,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
67,9TOtZT4i3vpAlOvcAXWPJYtey9VIbByOYDfB4aRMZ7xoHvDMkcVpU7WO0w3Sb3wF8fjKaWi9c4PdVg,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
