,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,mvdf8Z4dnSbiqc-a4VsgUspoAsyxlTXFC-BAGXO6XuMkZTZcNk5naB4MYJ6rbqobQc4Cy24D-cIINQ,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
21,mvdf8Z4dnSbiqc-a4VsgUspoAsyxlTXFC-BAGXO6XuMkZTZcNk5naB4MYJ6rbqobQc4Cy24D-cIINQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
22,mvdf8Z4dnSbiqc-a4VsgUspoAsyxlTXFC-BAGXO6XuMkZTZcNk5naB4MYJ6rbqobQc4Cy24D-cIINQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
23,mvdf8Z4dnSbiqc-a4VsgUspoAsyxlTXFC-BAGXO6XuMkZTZcNk5naB4MYJ6rbqobQc4Cy24D-cIINQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
24,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
25,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
26,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
27,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
28,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
29,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
30,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
31,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
32,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
33,nZDtDShZSiXh_ko6JdZGZ3v9OvXpjDVLSpLUWqsdZKQlWN8xIrI0knhSsDmmsOyswwg1VHXqnSstfA,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
34,nZDtDShZSiXh_ko6JdZGZ3v9OvXpjDVLSpLUWqsdZKQlWN8xIrI0knhSsDmmsOyswwg1VHXqnSstfA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
35,nZDtDShZSiXh_ko6JdZGZ3v9OvXpjDVLSpLUWqsdZKQlWN8xIrI0knhSsDmmsOyswwg1VHXqnSstfA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
36,nZDtDShZSiXh_ko6JdZGZ3v9OvXpjDVLSpLUWqsdZKQlWN8xIrI0knhSsDmmsOyswwg1VHXqnSstfA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
37,nZDtDShZSiXh_ko6JdZGZ3v9OvXpjDVLSpLUWqsdZKQlWN8xIrI0knhSsDmmsOyswwg1VHXqnSstfA,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
38,nZDtDShZSiXh_ko6JdZGZ3v9OvXpjDVLSpLUWqsdZKQlWN8xIrI0knhSsDmmsOyswwg1VHXqnSstfA,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
39,nZDtDShZSiXh_ko6JdZGZ3v9OvXpjDVLSpLUWqsdZKQlWN8xIrI0knhSsDmmsOyswwg1VHXqnSstfA,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
40,nZDtDShZSiXh_ko6JdZGZ3v9OvXpjDVLSpLUWqsdZKQlWN8xIrI0knhSsDmmsOyswwg1VHXqnSstfA,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,TFT_Item_NegatronCloak,TFT_Item_IonicSpark,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
41,nZDtDShZSiXh_ko6JdZGZ3v9OvXpjDVLSpLUWqsdZKQlWN8xIrI0knhSsDmmsOyswwg1VHXqnSstfA,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
42,2oywm9PRPqksLy8LMRJ6vwET9ZRGklRt4DrieaFiNP7EuUiHSXu54RD7TvU55ZeG8B6HIwJXmAj12w,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
43,2oywm9PRPqksLy8LMRJ6vwET9ZRGklRt4DrieaFiNP7EuUiHSXu54RD7TvU55ZeG8B6HIwJXmAj12w,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
44,2oywm9PRPqksLy8LMRJ6vwET9ZRGklRt4DrieaFiNP7EuUiHSXu54RD7TvU55ZeG8B6HIwJXmAj12w,asia,kr,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
45,2oywm9PRPqksLy8LMRJ6vwET9ZRGklRt4DrieaFiNP7EuUiHSXu54RD7TvU55ZeG8B6HIwJXmAj12w,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
46,2oywm9PRPqksLy8LMRJ6vwET9ZRGklRt4DrieaFiNP7EuUiHSXu54RD7TvU55ZeG8B6HIwJXmAj12w,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
47,2oywm9PRPqksLy8LMRJ6vwET9ZRGklRt4DrieaFiNP7EuUiHSXu54RD7TvU55ZeG8B6HIwJXmAj12w,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
48,2oywm9PRPqksLy8LMRJ6vwET9ZRGklRt4DrieaFiNP7EuUiHSXu54RD7TvU55ZeG8B6HIwJXmAj12w,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
49,2oywm9PRPqksLy8LMRJ6vwET9ZRGklRt4DrieaFiNP7EuUiHSXu54RD7TvU55ZeG8B6HIwJXmAj12w,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest
50,lFnRxH9zwKpF_JE1_CS2BnP6bYQvygTN04Hsc4pScQfx2L8ICSesDwM9sR3kFIwOnLHE0YnhdQawcw,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
51,lFnRxH9zwKpF_JE1_CS2BnP6bYQvygTN04Hsc4pScQfx2L8ICSesDwM9sR3kFIwOnLHE0YnhdQawcw,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
52,lFnRxH9zwKpF_JE1_CS2BnP6bYQvygTN04Hsc4pScQfx2L8ICSesDwM9sR3kFIwOnLHE0YnhdQawcw,asia,kr,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT10_Augment_Stimpack,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
53,lFnRxH9zwKpF_JE1_CS2BnP6bYQvygTN04Hsc4pScQfx2L8ICSesDwM9sR3kFIwOnLHE0YnhdQawcw,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
54,lFnRxH9zwKpF_JE1_CS2BnP6bYQvygTN04Hsc4pScQfx2L8ICSesDwM9sR3kFIwOnLHE0YnhdQawcw,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
55,lFnRxH9zwKpF_JE1_CS2BnP6bYQvygTN04Hsc4pScQfx2L8ICSesDwM9sR3kFIwOnLHE0YnhdQawcw,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
56,lFnRxH9zwKpF_JE1_CS2BnP6bYQvygTN04Hsc4pScQfx2L8ICSesDwM9sR3kFIwOnLHE0YnhdQawcw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,,TFT10_Augment_Stimpack,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
57,lFnRxH9zwKpF_JE1_CS2BnP6bYQvygTN04Hsc4pScQfx2L8ICSesDwM9sR3kFIwOnLHE0YnhdQawcw,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
58,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
59,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
60,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
61,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
62,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
63,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
64,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
65,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
