,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,L1svOwhQaTW-TgML-sX5ZpNCDiUXHgCXOYBKf2Xwrw-Y0DewNuu3O2wln1paN05eDulByW0h1lqVSw,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
15,L1svOwhQaTW-TgML-sX5ZpNCDiUXHgCXOYBKf2Xwrw-Y0DewNuu3O2wln1paN05eDulByW0h1lqVSw,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
16,L1svOwhQaTW-TgML-sX5ZpNCDiUXHgCXOYBKf2Xwrw-Y0DewNuu3O2wln1paN05eDulByW0h1lqVSw,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_DryadCrest,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
17,t_mGN6TjsZ4Hpar77hzbS1guYodQbWACdR0zQPWuInoKIfXu3UTLcpTAzgbcQQ1Lwq8xnle4ilkYMg,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
18,t_mGN6TjsZ4Hpar77hzbS1guYodQbWACdR0zQPWuInoKIfXu3UTLcpTAzgbcQQ1Lwq8xnle4ilkYMg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
19,t_mGN6TjsZ4Hpar77hzbS1guYodQbWACdR0zQPWuInoKIfXu3UTLcpTAzgbcQQ1Lwq8xnle4ilkYMg,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
20,t_mGN6TjsZ4Hpar77hzbS1guYodQbWACdR0zQPWuInoKIfXu3UTLcpTAzgbcQQ1Lwq8xnle4ilkYMg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
21,t_mGN6TjsZ4Hpar77hzbS1guYodQbWACdR0zQPWuInoKIfXu3UTLcpTAzgbcQQ1Lwq8xnle4ilkYMg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
22,t_mGN6TjsZ4Hpar77hzbS1guYodQbWACdR0zQPWuInoKIfXu3UTLcpTAzgbcQQ1Lwq8xnle4ilkYMg,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
23,t_mGN6TjsZ4Hpar77hzbS1guYodQbWACdR0zQPWuInoKIfXu3UTLcpTAzgbcQQ1Lwq8xnle4ilkYMg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
24,t_mGN6TjsZ4Hpar77hzbS1guYodQbWACdR0zQPWuInoKIfXu3UTLcpTAzgbcQQ1Lwq8xnle4ilkYMg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
25,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
26,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
27,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
28,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
29,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
30,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
31,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Item_OrnnHullbreaker,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
32,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
33,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
34,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
35,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,4,TFT11_Lux,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
36,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
37,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
38,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
39,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
40,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
41,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
42,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,4,TFT11_Sett,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
43,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
44,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
45,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
46,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
47,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
48,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
49,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
50,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
51,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_InfinityEdge,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
52,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
53,-3Te7iIkWgDSs67mr5Qz-RGmu036_0q6ZXB5tSqgX0KQGNFAiBGQ69czZhMEusT0zAGQFN2jIErX_Q,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
54,-3Te7iIkWgDSs67mr5Qz-RGmu036_0q6ZXB5tSqgX0KQGNFAiBGQ69czZhMEusT0zAGQFN2jIErX_Q,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
55,-3Te7iIkWgDSs67mr5Qz-RGmu036_0q6ZXB5tSqgX0KQGNFAiBGQ69czZhMEusT0zAGQFN2jIErX_Q,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
56,-3Te7iIkWgDSs67mr5Qz-RGmu036_0q6ZXB5tSqgX0KQGNFAiBGQ69czZhMEusT0zAGQFN2jIErX_Q,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
57,-3Te7iIkWgDSs67mr5Qz-RGmu036_0q6ZXB5tSqgX0KQGNFAiBGQ69czZhMEusT0zAGQFN2jIErX_Q,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
58,-3Te7iIkWgDSs67mr5Qz-RGmu036_0q6ZXB5tSqgX0KQGNFAiBGQ69czZhMEusT0zAGQFN2jIErX_Q,asia,kr,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
59,-3Te7iIkWgDSs67mr5Qz-RGmu036_0q6ZXB5tSqgX0KQGNFAiBGQ69czZhMEusT0zAGQFN2jIErX_Q,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
60,-3Te7iIkWgDSs67mr5Qz-RGmu036_0q6ZXB5tSqgX0KQGNFAiBGQ69czZhMEusT0zAGQFN2jIErX_Q,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
61,-3Te7iIkWgDSs67mr5Qz-RGmu036_0q6ZXB5tSqgX0KQGNFAiBGQ69czZhMEusT0zAGQFN2jIErX_Q,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
62,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
63,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
64,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
65,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
66,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
67,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
68,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
69,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
70,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
71,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
