,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,2yrBBjpcUA7vX0I7W8FL-OUrcCd_65D827UNc9v2TuHlH9L9akwWHQfxaWz-3Q5FbJf6dZg7UldL_A,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
15,2yrBBjpcUA7vX0I7W8FL-OUrcCd_65D827UNc9v2TuHlH9L9akwWHQfxaWz-3Q5FbJf6dZg7UldL_A,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
16,2yrBBjpcUA7vX0I7W8FL-OUrcCd_65D827UNc9v2TuHlH9L9akwWHQfxaWz-3Q5FbJf6dZg7UldL_A,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
17,2yrBBjpcUA7vX0I7W8FL-OUrcCd_65D827UNc9v2TuHlH9L9akwWHQfxaWz-3Q5FbJf6dZg7UldL_A,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
18,IN6UcalkDxnPkJMjI4rdv-FFJh6nzZG0B8Uydzu4B8RX-86vmMbtfWCnayJsSvdavArHJHHiUbaf0A,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
19,IN6UcalkDxnPkJMjI4rdv-FFJh6nzZG0B8Uydzu4B8RX-86vmMbtfWCnayJsSvdavArHJHHiUbaf0A,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
20,IN6UcalkDxnPkJMjI4rdv-FFJh6nzZG0B8Uydzu4B8RX-86vmMbtfWCnayJsSvdavArHJHHiUbaf0A,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
21,IN6UcalkDxnPkJMjI4rdv-FFJh6nzZG0B8Uydzu4B8RX-86vmMbtfWCnayJsSvdavArHJHHiUbaf0A,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
22,IN6UcalkDxnPkJMjI4rdv-FFJh6nzZG0B8Uydzu4B8RX-86vmMbtfWCnayJsSvdavArHJHHiUbaf0A,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_WardenEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
23,IN6UcalkDxnPkJMjI4rdv-FFJh6nzZG0B8Uydzu4B8RX-86vmMbtfWCnayJsSvdavArHJHHiUbaf0A,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
24,IN6UcalkDxnPkJMjI4rdv-FFJh6nzZG0B8Uydzu4B8RX-86vmMbtfWCnayJsSvdavArHJHHiUbaf0A,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
25,IN6UcalkDxnPkJMjI4rdv-FFJh6nzZG0B8Uydzu4B8RX-86vmMbtfWCnayJsSvdavArHJHHiUbaf0A,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
26,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
27,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
28,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,4,TFT11_Jax,0,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
29,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
30,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
31,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
32,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
33,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
34,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
35,vQtJ3c3AbkiDtmyj1FSZQDbnYSeiKnsFrCNPbOoLzWSHqfvPxLULQlxcV4aO6FiAlSvei3sWH7owYA,europe,euw1,PLATINUM,6,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT11_Item_SniperEmblemItem,TFT11_Augment_PorcelainCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
36,vQtJ3c3AbkiDtmyj1FSZQDbnYSeiKnsFrCNPbOoLzWSHqfvPxLULQlxcV4aO6FiAlSvei3sWH7owYA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT11_Augment_PorcelainCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
37,vQtJ3c3AbkiDtmyj1FSZQDbnYSeiKnsFrCNPbOoLzWSHqfvPxLULQlxcV4aO6FiAlSvei3sWH7owYA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_PorcelainCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
38,vQtJ3c3AbkiDtmyj1FSZQDbnYSeiKnsFrCNPbOoLzWSHqfvPxLULQlxcV4aO6FiAlSvei3sWH7owYA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
39,vQtJ3c3AbkiDtmyj1FSZQDbnYSeiKnsFrCNPbOoLzWSHqfvPxLULQlxcV4aO6FiAlSvei3sWH7owYA,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_PorcelainCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
40,vQtJ3c3AbkiDtmyj1FSZQDbnYSeiKnsFrCNPbOoLzWSHqfvPxLULQlxcV4aO6FiAlSvei3sWH7owYA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PorcelainCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
41,vQtJ3c3AbkiDtmyj1FSZQDbnYSeiKnsFrCNPbOoLzWSHqfvPxLULQlxcV4aO6FiAlSvei3sWH7owYA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_PorcelainCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
42,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,1,TFT_Item_Redemption,TFT11_Item_BehemothEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
43,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
44,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
45,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
46,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
47,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
48,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
49,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Item_MythicEmblemItem,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
50,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
51,eBi_3QKcStlrRdGkBVJf6Twu0TuwBAvWjb8IrXLP57pt2138LUqM7cnZnUL5PcmSXinpaeNUVzNh3A,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrest
52,eBi_3QKcStlrRdGkBVJf6Twu0TuwBAvWjb8IrXLP57pt2138LUqM7cnZnUL5PcmSXinpaeNUVzNh3A,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,TFT_Item_Crownguard,,,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrest
53,eBi_3QKcStlrRdGkBVJf6Twu0TuwBAvWjb8IrXLP57pt2138LUqM7cnZnUL5PcmSXinpaeNUVzNh3A,europe,euw1,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrest
54,eBi_3QKcStlrRdGkBVJf6Twu0TuwBAvWjb8IrXLP57pt2138LUqM7cnZnUL5PcmSXinpaeNUVzNh3A,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrest
55,eBi_3QKcStlrRdGkBVJf6Twu0TuwBAvWjb8IrXLP57pt2138LUqM7cnZnUL5PcmSXinpaeNUVzNh3A,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrest
56,eBi_3QKcStlrRdGkBVJf6Twu0TuwBAvWjb8IrXLP57pt2138LUqM7cnZnUL5PcmSXinpaeNUVzNh3A,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrest
57,eBi_3QKcStlrRdGkBVJf6Twu0TuwBAvWjb8IrXLP57pt2138LUqM7cnZnUL5PcmSXinpaeNUVzNh3A,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrest
58,eBi_3QKcStlrRdGkBVJf6Twu0TuwBAvWjb8IrXLP57pt2138LUqM7cnZnUL5PcmSXinpaeNUVzNh3A,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT11_Item_SpellslingerEmblemItem,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrest
59,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
60,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
61,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
62,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,TFT_Item_ZekesHerald,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
63,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
64,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Annie,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
65,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
66,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
67,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
