,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_BloodBank,TFT11_Augment_WardenCrest
15,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_BloodBank,TFT11_Augment_WardenCrest
16,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT11_Augment_BloodBank,TFT11_Augment_WardenCrest
17,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT11_Augment_BloodBank,TFT11_Augment_WardenCrest
18,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
19,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
20,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
21,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,3,TFT11_Senna,1,1,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
22,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
23,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
24,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
25,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
26,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
27,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
28,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,2,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
29,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,2,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
30,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,2,TFT11_Yorick,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
31,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
32,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
33,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
34,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
35,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
36,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
37,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
38,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
39,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Alune,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
40,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
41,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
42,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
43,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
44,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
45,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
46,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
47,iwwKd5XeCQVXtNumzZAG3xRo-VnabeZpmF7XDWuyBJvo2H-mOInojv_Q-NSBwESIgYNFhrrDw9Yq8g,europe,eun1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrownGuarded
48,iwwKd5XeCQVXtNumzZAG3xRo-VnabeZpmF7XDWuyBJvo2H-mOInojv_Q-NSBwESIgYNFhrrDw9Yq8g,europe,eun1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrownGuarded
49,iwwKd5XeCQVXtNumzZAG3xRo-VnabeZpmF7XDWuyBJvo2H-mOInojv_Q-NSBwESIgYNFhrrDw9Yq8g,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrownGuarded
50,iwwKd5XeCQVXtNumzZAG3xRo-VnabeZpmF7XDWuyBJvo2H-mOInojv_Q-NSBwESIgYNFhrrDw9Yq8g,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrownGuarded
51,iwwKd5XeCQVXtNumzZAG3xRo-VnabeZpmF7XDWuyBJvo2H-mOInojv_Q-NSBwESIgYNFhrrDw9Yq8g,europe,eun1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrownGuarded
52,iwwKd5XeCQVXtNumzZAG3xRo-VnabeZpmF7XDWuyBJvo2H-mOInojv_Q-NSBwESIgYNFhrrDw9Yq8g,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrownGuarded
53,iwwKd5XeCQVXtNumzZAG3xRo-VnabeZpmF7XDWuyBJvo2H-mOInojv_Q-NSBwESIgYNFhrrDw9Yq8g,europe,eun1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrownGuarded
54,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
55,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
56,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
57,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
58,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
59,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
60,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
61,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
62,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
63,BeGutV0lhLQ-9EtBTX4XPaJwfVmfCmBB-JnDlR02Evy2Ec_3O18fOMYOGhKwIkWp5L9xGLtgBB4Piw,europe,eun1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_ThreesACrowd
64,BeGutV0lhLQ-9EtBTX4XPaJwfVmfCmBB-JnDlR02Evy2Ec_3O18fOMYOGhKwIkWp5L9xGLtgBB4Piw,europe,eun1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_ThreesACrowd
65,BeGutV0lhLQ-9EtBTX4XPaJwfVmfCmBB-JnDlR02Evy2Ec_3O18fOMYOGhKwIkWp5L9xGLtgBB4Piw,europe,eun1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_ThreesACrowd
66,BeGutV0lhLQ-9EtBTX4XPaJwfVmfCmBB-JnDlR02Evy2Ec_3O18fOMYOGhKwIkWp5L9xGLtgBB4Piw,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_ThreesACrowd
67,BeGutV0lhLQ-9EtBTX4XPaJwfVmfCmBB-JnDlR02Evy2Ec_3O18fOMYOGhKwIkWp5L9xGLtgBB4Piw,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_ThreesACrowd
68,BeGutV0lhLQ-9EtBTX4XPaJwfVmfCmBB-JnDlR02Evy2Ec_3O18fOMYOGhKwIkWp5L9xGLtgBB4Piw,europe,eun1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_ThreesACrowd
69,BeGutV0lhLQ-9EtBTX4XPaJwfVmfCmBB-JnDlR02Evy2Ec_3O18fOMYOGhKwIkWp5L9xGLtgBB4Piw,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_ThreesACrowd
70,BeGutV0lhLQ-9EtBTX4XPaJwfVmfCmBB-JnDlR02Evy2Ec_3O18fOMYOGhKwIkWp5L9xGLtgBB4Piw,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_ThreesACrowd
