,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,p2YH13A9pKNBX794yC6T7uSb0vmnIAXgImjni41ev1YQgMV_22z03KXyhz-A9UQilLjBgqRvDfscvQ,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
15,p2YH13A9pKNBX794yC6T7uSb0vmnIAXgImjni41ev1YQgMV_22z03KXyhz-A9UQilLjBgqRvDfscvQ,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
16,p2YH13A9pKNBX794yC6T7uSb0vmnIAXgImjni41ev1YQgMV_22z03KXyhz-A9UQilLjBgqRvDfscvQ,sea,oc1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT5_Item_HandOfJusticeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
17,p2YH13A9pKNBX794yC6T7uSb0vmnIAXgImjni41ev1YQgMV_22z03KXyhz-A9UQilLjBgqRvDfscvQ,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
18,p2YH13A9pKNBX794yC6T7uSb0vmnIAXgImjni41ev1YQgMV_22z03KXyhz-A9UQilLjBgqRvDfscvQ,sea,oc1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
19,JlAgAwRhzuj8y4TExKOUvoWSldYdlz5mY-i0LSKYaufMkL0tuajx3rqEPJao-GABTx_Rc4asaOP4qg,sea,oc1,PLATINUM,3,TFT11_KhaZix,0,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
20,JlAgAwRhzuj8y4TExKOUvoWSldYdlz5mY-i0LSKYaufMkL0tuajx3rqEPJao-GABTx_Rc4asaOP4qg,sea,oc1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
21,JlAgAwRhzuj8y4TExKOUvoWSldYdlz5mY-i0LSKYaufMkL0tuajx3rqEPJao-GABTx_Rc4asaOP4qg,sea,oc1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
22,JlAgAwRhzuj8y4TExKOUvoWSldYdlz5mY-i0LSKYaufMkL0tuajx3rqEPJao-GABTx_Rc4asaOP4qg,sea,oc1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
23,JlAgAwRhzuj8y4TExKOUvoWSldYdlz5mY-i0LSKYaufMkL0tuajx3rqEPJao-GABTx_Rc4asaOP4qg,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
24,JlAgAwRhzuj8y4TExKOUvoWSldYdlz5mY-i0LSKYaufMkL0tuajx3rqEPJao-GABTx_Rc4asaOP4qg,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
25,JlAgAwRhzuj8y4TExKOUvoWSldYdlz5mY-i0LSKYaufMkL0tuajx3rqEPJao-GABTx_Rc4asaOP4qg,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnTheCollector,TFT_Item_Bloodthirster,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
26,JlAgAwRhzuj8y4TExKOUvoWSldYdlz5mY-i0LSKYaufMkL0tuajx3rqEPJao-GABTx_Rc4asaOP4qg,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
27,JlAgAwRhzuj8y4TExKOUvoWSldYdlz5mY-i0LSKYaufMkL0tuajx3rqEPJao-GABTx_Rc4asaOP4qg,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
28,JlAgAwRhzuj8y4TExKOUvoWSldYdlz5mY-i0LSKYaufMkL0tuajx3rqEPJao-GABTx_Rc4asaOP4qg,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
29,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
30,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT4_Item_OrnnZhonyasParadox,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
31,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
32,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,7,TFT11_Qiyana,1,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
33,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
34,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
35,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
36,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
37,K7Q9qDUVnQrxxnau_hmrGbkkj46gCanlMoj-UfYALhvhbu5zQFqE9CPSnP2v_K1WirW_qVTIbXObOA,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
38,DUg1LoWX4ks6IS9VujMr-rcrz9NJmrp2bKP9SBoICVJVIUmZTRh-SoOVCimzJacGzzD2AfiwApquSQ,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
39,DUg1LoWX4ks6IS9VujMr-rcrz9NJmrp2bKP9SBoICVJVIUmZTRh-SoOVCimzJacGzzD2AfiwApquSQ,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
40,DUg1LoWX4ks6IS9VujMr-rcrz9NJmrp2bKP9SBoICVJVIUmZTRh-SoOVCimzJacGzzD2AfiwApquSQ,sea,oc1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
41,DUg1LoWX4ks6IS9VujMr-rcrz9NJmrp2bKP9SBoICVJVIUmZTRh-SoOVCimzJacGzzD2AfiwApquSQ,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
42,DUg1LoWX4ks6IS9VujMr-rcrz9NJmrp2bKP9SBoICVJVIUmZTRh-SoOVCimzJacGzzD2AfiwApquSQ,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
43,DUg1LoWX4ks6IS9VujMr-rcrz9NJmrp2bKP9SBoICVJVIUmZTRh-SoOVCimzJacGzzD2AfiwApquSQ,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
44,DUg1LoWX4ks6IS9VujMr-rcrz9NJmrp2bKP9SBoICVJVIUmZTRh-SoOVCimzJacGzzD2AfiwApquSQ,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
45,DUg1LoWX4ks6IS9VujMr-rcrz9NJmrp2bKP9SBoICVJVIUmZTRh-SoOVCimzJacGzzD2AfiwApquSQ,sea,oc1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
46,DUg1LoWX4ks6IS9VujMr-rcrz9NJmrp2bKP9SBoICVJVIUmZTRh-SoOVCimzJacGzzD2AfiwApquSQ,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
47,LH1KI91rHDSujAlsVFiEyUbzmFiS136bGYB3uLNFpFY-XPSnJlaqbwTvzED2SWX4MYQbcf81FFU9TA,sea,oc1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
48,LH1KI91rHDSujAlsVFiEyUbzmFiS136bGYB3uLNFpFY-XPSnJlaqbwTvzED2SWX4MYQbcf81FFU9TA,sea,oc1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
49,LH1KI91rHDSujAlsVFiEyUbzmFiS136bGYB3uLNFpFY-XPSnJlaqbwTvzED2SWX4MYQbcf81FFU9TA,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
50,LH1KI91rHDSujAlsVFiEyUbzmFiS136bGYB3uLNFpFY-XPSnJlaqbwTvzED2SWX4MYQbcf81FFU9TA,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
51,LH1KI91rHDSujAlsVFiEyUbzmFiS136bGYB3uLNFpFY-XPSnJlaqbwTvzED2SWX4MYQbcf81FFU9TA,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
52,LH1KI91rHDSujAlsVFiEyUbzmFiS136bGYB3uLNFpFY-XPSnJlaqbwTvzED2SWX4MYQbcf81FFU9TA,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
53,LH1KI91rHDSujAlsVFiEyUbzmFiS136bGYB3uLNFpFY-XPSnJlaqbwTvzED2SWX4MYQbcf81FFU9TA,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
54,LH1KI91rHDSujAlsVFiEyUbzmFiS136bGYB3uLNFpFY-XPSnJlaqbwTvzED2SWX4MYQbcf81FFU9TA,sea,oc1,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
55,LH1KI91rHDSujAlsVFiEyUbzmFiS136bGYB3uLNFpFY-XPSnJlaqbwTvzED2SWX4MYQbcf81FFU9TA,sea,oc1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
56,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Darius,0,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
57,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Garen,0,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
58,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
59,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
60,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Qiyana,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
61,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Volibear,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
62,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
63,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
64,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
65,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
66,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT6_Augment_TheGoldenEgg
67,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,5,TFT11_RekSai,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
68,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
69,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
70,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
71,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
72,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
73,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
