,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
20,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
21,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,1,TFT11_Aphelios,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
22,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
23,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT_Item_RadiantVirtue,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
24,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
25,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
26,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
27,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
28,XVPLHTAmaQh6aa41DZvO1Ngy38f5BWHPWnf70ygVCqBt8ftezEx5zAZVeg3I4cIH_JjU35afhtutvw,americas,na1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_HighEndSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
29,XVPLHTAmaQh6aa41DZvO1Ngy38f5BWHPWnf70ygVCqBt8ftezEx5zAZVeg3I4cIH_JjU35afhtutvw,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_HighEndSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
30,XVPLHTAmaQh6aa41DZvO1Ngy38f5BWHPWnf70ygVCqBt8ftezEx5zAZVeg3I4cIH_JjU35afhtutvw,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
31,XVPLHTAmaQh6aa41DZvO1Ngy38f5BWHPWnf70ygVCqBt8ftezEx5zAZVeg3I4cIH_JjU35afhtutvw,americas,na1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_HighEndSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
32,XVPLHTAmaQh6aa41DZvO1Ngy38f5BWHPWnf70ygVCqBt8ftezEx5zAZVeg3I4cIH_JjU35afhtutvw,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HighEndSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
33,XVPLHTAmaQh6aa41DZvO1Ngy38f5BWHPWnf70ygVCqBt8ftezEx5zAZVeg3I4cIH_JjU35afhtutvw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_HighEndSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
34,XVPLHTAmaQh6aa41DZvO1Ngy38f5BWHPWnf70ygVCqBt8ftezEx5zAZVeg3I4cIH_JjU35afhtutvw,americas,na1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_HighEndSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
35,XVPLHTAmaQh6aa41DZvO1Ngy38f5BWHPWnf70ygVCqBt8ftezEx5zAZVeg3I4cIH_JjU35afhtutvw,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_HighEndSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
36,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
37,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
38,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
39,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
40,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
41,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
42,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
43,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
44,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
45,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrest
46,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
47,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
48,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
49,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
50,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Thresh,2,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
51,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
52,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
53,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
54,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
55,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
56,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
57,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
58,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
59,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
60,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT4_Item_OrnnTheCollector,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
61,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
62,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_Morellonomicon,,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
63,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
64,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
65,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_AltruistCrown,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
66,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_AltruistCrown,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
67,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_AltruistCrown,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
68,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrown,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
69,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_AltruistEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_AltruistCrown,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
70,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_AltruistCrown,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
71,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrown,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
72,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_AltruistCrown,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
73,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_AltruistCrown,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
