,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
23,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
24,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
25,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
26,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
27,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
28,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
29,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
30,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
31,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,6,TFT11_Neeko,1,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
32,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
33,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
34,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
35,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
36,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Amumu,2,3,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
37,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
38,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
39,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
40,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
41,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
42,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,3,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
43,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
44,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
45,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_RecurveBow,TFT_Item_RedBuff,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
46,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
47,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
48,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
49,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
50,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_RekSai,0,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
51,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_Jax,0,3,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
52,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
53,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
54,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
55,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
56,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
57,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
58,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
59,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
60,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
61,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
62,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
63,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Item_SniperEmblemItem,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
64,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
65,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
