,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Commander_Ascension,TFT11_Augment_StoryweaverCrest,TFT6_Augment_OneTwoFive
19,6Ry93NzgU-_IYnDPvgnjcEHcqpLVFtDCBMh1vo-LvHq12R9MT76AnFC9GDqVMSt57zIOceUWgOaZ1Q,sea,oc1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_SticksAndStones
20,6Ry93NzgU-_IYnDPvgnjcEHcqpLVFtDCBMh1vo-LvHq12R9MT76AnFC9GDqVMSt57zIOceUWgOaZ1Q,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_SticksAndStones
21,6Ry93NzgU-_IYnDPvgnjcEHcqpLVFtDCBMh1vo-LvHq12R9MT76AnFC9GDqVMSt57zIOceUWgOaZ1Q,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_SticksAndStones
22,6Ry93NzgU-_IYnDPvgnjcEHcqpLVFtDCBMh1vo-LvHq12R9MT76AnFC9GDqVMSt57zIOceUWgOaZ1Q,sea,oc1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_SticksAndStones
23,6Ry93NzgU-_IYnDPvgnjcEHcqpLVFtDCBMh1vo-LvHq12R9MT76AnFC9GDqVMSt57zIOceUWgOaZ1Q,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_SticksAndStones
24,6Ry93NzgU-_IYnDPvgnjcEHcqpLVFtDCBMh1vo-LvHq12R9MT76AnFC9GDqVMSt57zIOceUWgOaZ1Q,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_SticksAndStones
25,6Ry93NzgU-_IYnDPvgnjcEHcqpLVFtDCBMh1vo-LvHq12R9MT76AnFC9GDqVMSt57zIOceUWgOaZ1Q,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_SticksAndStones
26,6Ry93NzgU-_IYnDPvgnjcEHcqpLVFtDCBMh1vo-LvHq12R9MT76AnFC9GDqVMSt57zIOceUWgOaZ1Q,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_SticksAndStones
27,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo,TFT6_Augment_OneTwoFive
28,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo,TFT6_Augment_OneTwoFive
29,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo,TFT6_Augment_OneTwoFive
30,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo,TFT6_Augment_OneTwoFive
31,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo,TFT6_Augment_OneTwoFive
32,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo,TFT6_Augment_OneTwoFive
33,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo,TFT6_Augment_OneTwoFive
34,-dfslK497npNdBdNmj144UsuTabG0G39d70HPr-M1elgMnzuhtbvjiGfI-c_HykyTvT7SfhOcES4nw,sea,oc1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_InkshadowTiger,TFT_Item_BrambleVest,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo,TFT6_Augment_OneTwoFive
35,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,
36,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,
37,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_BrambleVest,,,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,
38,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,
39,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,
40,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,
41,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,
42,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats,
43,uMBSikAK4SLz7clygtCOjCqh8KDUv6VnbQMqrw7EqXD1EGeOPGKqHNI6zkuru2qW_fADdB6uT6rHLw,sea,oc1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus,TFT6_Augment_Recombobulator
44,uMBSikAK4SLz7clygtCOjCqh8KDUv6VnbQMqrw7EqXD1EGeOPGKqHNI6zkuru2qW_fADdB6uT6rHLw,sea,oc1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus,TFT6_Augment_Recombobulator
45,uMBSikAK4SLz7clygtCOjCqh8KDUv6VnbQMqrw7EqXD1EGeOPGKqHNI6zkuru2qW_fADdB6uT6rHLw,sea,oc1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus,TFT6_Augment_Recombobulator
46,uMBSikAK4SLz7clygtCOjCqh8KDUv6VnbQMqrw7EqXD1EGeOPGKqHNI6zkuru2qW_fADdB6uT6rHLw,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus,TFT6_Augment_Recombobulator
47,uMBSikAK4SLz7clygtCOjCqh8KDUv6VnbQMqrw7EqXD1EGeOPGKqHNI6zkuru2qW_fADdB6uT6rHLw,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus,TFT6_Augment_Recombobulator
48,uMBSikAK4SLz7clygtCOjCqh8KDUv6VnbQMqrw7EqXD1EGeOPGKqHNI6zkuru2qW_fADdB6uT6rHLw,sea,oc1,PLATINUM,5,TFT11_Xayah,6,2,,,,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus,TFT6_Augment_Recombobulator
49,uMBSikAK4SLz7clygtCOjCqh8KDUv6VnbQMqrw7EqXD1EGeOPGKqHNI6zkuru2qW_fADdB6uT6rHLw,sea,oc1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_ArchangelsStaff,,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus,TFT6_Augment_Recombobulator
50,uMBSikAK4SLz7clygtCOjCqh8KDUv6VnbQMqrw7EqXD1EGeOPGKqHNI6zkuru2qW_fADdB6uT6rHLw,sea,oc1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus,TFT6_Augment_Recombobulator
51,IJd1rkWGagn3J5eJPHPbBVwvcLaOShzn8otraU8O-znnCHk_F-eGZxlu01i8e01PeGziSYOl3ghZ-Q,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,
52,IJd1rkWGagn3J5eJPHPbBVwvcLaOShzn8otraU8O-znnCHk_F-eGZxlu01i8e01PeGziSYOl3ghZ-Q,sea,oc1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,
53,IJd1rkWGagn3J5eJPHPbBVwvcLaOShzn8otraU8O-znnCHk_F-eGZxlu01i8e01PeGziSYOl3ghZ-Q,sea,oc1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,
54,IJd1rkWGagn3J5eJPHPbBVwvcLaOShzn8otraU8O-znnCHk_F-eGZxlu01i8e01PeGziSYOl3ghZ-Q,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,
55,IJd1rkWGagn3J5eJPHPbBVwvcLaOShzn8otraU8O-znnCHk_F-eGZxlu01i8e01PeGziSYOl3ghZ-Q,sea,oc1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,
56,IJd1rkWGagn3J5eJPHPbBVwvcLaOShzn8otraU8O-znnCHk_F-eGZxlu01i8e01PeGziSYOl3ghZ-Q,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,
57,IJd1rkWGagn3J5eJPHPbBVwvcLaOShzn8otraU8O-znnCHk_F-eGZxlu01i8e01PeGziSYOl3ghZ-Q,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,
58,IJd1rkWGagn3J5eJPHPbBVwvcLaOShzn8otraU8O-znnCHk_F-eGZxlu01i8e01PeGziSYOl3ghZ-Q,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,
59,gag6Xaspyqc_n-u4q2j2xWLehTkx25UED5xIZVJLXIPPV21sQPXXYF70PRJL9kGWpKb92Igxb8wGbQ,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache,
60,gag6Xaspyqc_n-u4q2j2xWLehTkx25UED5xIZVJLXIPPV21sQPXXYF70PRJL9kGWpKb92Igxb8wGbQ,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache,
61,gag6Xaspyqc_n-u4q2j2xWLehTkx25UED5xIZVJLXIPPV21sQPXXYF70PRJL9kGWpKb92Igxb8wGbQ,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache,
62,gag6Xaspyqc_n-u4q2j2xWLehTkx25UED5xIZVJLXIPPV21sQPXXYF70PRJL9kGWpKb92Igxb8wGbQ,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache,
63,gag6Xaspyqc_n-u4q2j2xWLehTkx25UED5xIZVJLXIPPV21sQPXXYF70PRJL9kGWpKb92Igxb8wGbQ,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache,
64,gag6Xaspyqc_n-u4q2j2xWLehTkx25UED5xIZVJLXIPPV21sQPXXYF70PRJL9kGWpKb92Igxb8wGbQ,sea,oc1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache,
65,gag6Xaspyqc_n-u4q2j2xWLehTkx25UED5xIZVJLXIPPV21sQPXXYF70PRJL9kGWpKb92Igxb8wGbQ,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache,
