,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Dryad,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
19,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
20,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Dryad,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
21,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
22,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Dryad,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
23,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,,,TFT11_Augment_Dryad,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
24,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
25,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
26,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
27,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
28,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
29,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
30,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
31,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
32,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
33,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
34,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
35,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
36,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Neeko,1,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
37,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
38,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
39,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
40,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
41,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_ZekesHerald,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
42,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
43,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
44,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
45,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
46,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
47,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
48,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
49,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuardianAngel,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
50,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
51,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
52,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
53,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
54,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
55,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
56,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
57,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
58,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
59,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
60,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
61,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
62,K1Qjp24-WXANDiwVho9c5ke2m4PI5zPZ5QfRU4KmwTdClfrkv8C0RnEH43Qj9YIHY-WP8N66wHWPuA,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
63,K1Qjp24-WXANDiwVho9c5ke2m4PI5zPZ5QfRU4KmwTdClfrkv8C0RnEH43Qj9YIHY-WP8N66wHWPuA,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
64,K1Qjp24-WXANDiwVho9c5ke2m4PI5zPZ5QfRU4KmwTdClfrkv8C0RnEH43Qj9YIHY-WP8N66wHWPuA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
65,K1Qjp24-WXANDiwVho9c5ke2m4PI5zPZ5QfRU4KmwTdClfrkv8C0RnEH43Qj9YIHY-WP8N66wHWPuA,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
66,K1Qjp24-WXANDiwVho9c5ke2m4PI5zPZ5QfRU4KmwTdClfrkv8C0RnEH43Qj9YIHY-WP8N66wHWPuA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
67,K1Qjp24-WXANDiwVho9c5ke2m4PI5zPZ5QfRU4KmwTdClfrkv8C0RnEH43Qj9YIHY-WP8N66wHWPuA,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
68,K1Qjp24-WXANDiwVho9c5ke2m4PI5zPZ5QfRU4KmwTdClfrkv8C0RnEH43Qj9YIHY-WP8N66wHWPuA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
69,K1Qjp24-WXANDiwVho9c5ke2m4PI5zPZ5QfRU4KmwTdClfrkv8C0RnEH43Qj9YIHY-WP8N66wHWPuA,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
